DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:41.319;TwistZ_;6.78278;1;10;1358;1681;2039;1911;1749;1715;1728;1699;1690;1582;0;0;0;0;0;0;13;17;15;16;22;24;17;12;14;12;0;0;0;0;0;0;78;92;100;92;100;100;100;100;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:41.575;TwistS_;6.78278;1;10;826;1771;1983;1708;1635;1523;1724;1142;1176;1588;0;0;0;0;0;0;17;19;15;18;15;10;15;13;19;14;0;0;0;0;0;0;64;92;86;85;85;42;50;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:41.815;TwistZ_;6.773788;1;10;1028;1104;1527;1515;1516;1534;1527;1582;1494;1640;0;0;0;0;0;0;13;10;12;12;13;12;13;15;12;10;0;0;0;0;0;0;78;50;86;50;64;78;100;80;71;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:42.063;TwistS_;6.773788;1;10;878;1509;1933;1730;1577;1582;1623;1613;1628;1552;0;0;0;0;0;0;13;19;15;18;23;24;21;17;16;16;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:42.312;TwistZ_;6.773788;1;10;963;1587;1761;1707;1644;1573;1796;1577;1561;1601;0;0;0;0;0;0;14;17;16;16;14;12;13;16;16;15;0;0;0;0;0;0;64;71;100;100;100;92;64;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:42.559;TwistS_;6.773788;1;10;1299;1552;1870;1684;1644;1678;1682;1617;1661;1494;0;0;0;0;0;0;15;15;15;10;17;20;15;18;14;18;0;0;0;0;0;0;78;85;80;28;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:42.808;TwistZ_;6.775983;1;10;1326;1438;1726;1725;1665;1690;1724;1656;1644;1598;0;0;0;0;0;0;15;14;17;15;14;15;22;23;21;14;0;0;0;0;0;0;78;78;86;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.056;TwistS_;6.775983;1;10;1066;1738;1640;1682;1623;1720;1708;1628;1682;1469;0;0;0;0;0;0;12;15;13;15;21;18;15;11;22;18;0;0;0;0;0;0;71;64;100;100;100;100;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.304;TwistZ_;6.775983;1;10;1078;1513;1687;1586;1534;1611;1557;1542;1562;1636;0;0;0;0;0;0;15;13;14;18;13;12;13;15;13;15;0;0;0;0;0;0;71;85;100;100;78;71;85;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.544;TwistS_;6.775983;1;10;1511;1901;1980;1699;1582;1607;1628;1596;1602;1511;0;0;0;0;0;0;14;21;14;17;22;21;15;14;16;15;0;0;0;0;0;0;35;64;100;92;100;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.801;TwistZ_;6.779432;1;10;1010;1464;1769;1650;1615;1679;1717;1714;1686;1635;0;0;0;0;0;0;14;12;13;13;13;13;15;18;15;14;0;0;0;0;0;0;85;71;33;85;100;85;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.041;TwistS_;6.779432;1;10;1036;1879;2082;1816;1611;1631;1645;1679;1621;1488;0;0;0;0;0;0;15;17;14;19;22;17;12;16;17;12;0;0;0;0;0;0;92;85;100;100;100;92;85;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.292;TwistZ_;6.779432;1;10;1236;1796;1957;1782;1674;1686;1644;1601;1661;1577;0;0;0;0;0;0;12;17;19;20;22;24;20;21;21;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.533;TwistS_;6.779432;1;10;1406;1669;1757;1736;1730;1707;1724;1695;1632;1623;0;0;0;0;0;0;12;14;15;18;16;17;17;16;18;16;0;0;0;0;0;0;64;71;85;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.781;TwistZ_;6.775664;1;10;1205;1933;1793;1699;1669;1741;1699;1691;1708;1459;0;0;0;0;0;0;14;11;13;15;14;15;15;12;16;16;0;0;0;0;0;0;100;50;86;92;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.029;TwistS_;6.775664;1;10;1283;1523;1816;1711;1618;1654;1654;1672;1640;1567;0;0;0;0;0;0;14;18;17;14;14;12;11;15;17;13;0;0;0;0;0;0;78;85;100;100;92;92;92;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.277;TwistZ_;6.775664;1;10;732;1822;2042;1762;1653;1623;1648;1601;1615;1464;0;0;0;0;0;0;15;15;16;20;24;22;24;20;20;14;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.525;TwistS_;6.775664;1;10;1113;1775;1948;1669;1565;1613;1607;1548;1625;1532;0;0;0;0;0;0;11;14;15;22;24;23;23;22;23;16;0;0;0;0;0;0;71;86;85;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.773;TwistZ_;6.780073;1;10;1206;1615;1883;1767;1602;1672;1572;1636;1695;1603;0;0;0;0;0;0;14;19;17;18;19;12;13;15;14;13;0;0;0;0;0;0;85;100;100;85;100;86;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
