DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:31.720;TwistZ_;6.779639;1;10;1167;1257;1795;1752;1654;1635;1613;1593;1602;1432;0;0;0;0;0;0;14;14;16;13;14;11;19;21;18;12;0;0;0;0;0;0;100;92;93;85;92;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:31.969;TwistS_;6.779639;1;10;1054;1256;1875;1749;1692;1499;1513;1569;1489;1393;0;0;0;0;0;0;13;12;13;16;12;14;12;11;16;16;0;0;0;0;0;0;85;64;73;50;64;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:32.217;TwistZ_;6.779639;1;10;970;1808;1838;1690;1619;1554;1519;1564;1601;1107;0;0;0;0;0;0;13;16;14;16;19;16;17;14;18;13;0;0;0;0;0;0;64;46;92;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:32.464;TwistS_;6.7819;1;10;1067;1562;1863;1767;1591;1603;1640;1569;1535;1406;0;0;0;0;0;0;14;13;14;14;12;12;12;13;16;12;0;0;0;0;0;0;64;64;100;85;85;78;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:32.713;TwistZ_;6.7819;1;10;1236;1606;1847;1770;1653;1667;1640;1636;1569;1411;0;0;0;0;0;0;12;16;16;20;21;22;19;24;15;12;0;0;0;0;0;0;64;85;92;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:32.961;TwistS_;6.7819;1;10;1271;1464;1852;1730;1632;1590;1516;1550;1523;1402;0;0;0;0;0;0;14;15;16;12;15;14;11;15;18;18;0;0;0;0;0;0;92;86;92;92;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:33.210;TwistZ_;6.7819;1;10;1177;1775;1757;1674;1623;1569;1531;1535;1607;1411;0;0;0;0;0;0;15;17;16;14;16;16;13;14;20;12;0;0;0;0;0;0;71;71;46;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:33.457;TwistS_;6.769941;1;10;683;1660;1832;1667;1628;1628;1519;1484;1494;1464;0;0;0;0;0;0;14;16;15;13;14;14;16;14;16;19;0;0;0;0;0;0;64;64;100;78;35;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:33.705;TwistZ_;6.769941;1;10;1025;1601;1745;1661;1665;1661;1571;1455;1586;1530;0;0;0;0;0;0;13;16;13;18;14;14;13;12;16;14;0;0;0;0;0;0;85;64;93;100;100;78;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:33.954;TwistS_;6.769941;1;10;1372;1215;1816;1672;1590;1587;1595;1531;1527;1437;0;0;0;0;0;0;14;14;15;14;16;14;13;13;17;16;0;0;0;0;0;0;50;85;100;92;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:34.194;TwistZ_;6.769941;1;10;1148;1564;1816;1669;1628;1657;1665;1619;1604;1464;0;0;0;0;0;0;14;16;19;18;22;22;19;18;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:34.450;TwistS_;6.776152;1;10;1155;1419;1843;1753;1632;1590;1519;1550;1535;1398;0;0;0;0;0;0;12;15;13;20;16;18;17;15;12;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:34.690;TwistZ_;6.776152;1;10;1236;1731;1835;1728;1653;1657;1678;1636;1582;1372;0;0;0;0;0;0;11;16;16;17;16;21;17;15;19;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:34.940;TwistS_;6.776152;1;10;1035;1679;1835;1693;1640;1653;1545;1535;1469;1422;0;0;0;0;0;0;16;14;13;13;13;12;14;12;14;17;0;0;0;0;0;0;85;85;60;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:35.186;TwistZ_;6.776152;1;10;1058;1368;1775;1669;1569;1548;1595;1593;1506;1459;0;0;0;0;0;0;15;13;12;14;18;15;18;18;17;13;0;0;0;0;0;0;100;100;66;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:35.435;TwistS_;6.760696;1;10;1015;1289;1824;1766;1613;1510;1469;1586;1540;1376;0;0;0;0;0;0;15;14;18;15;15;14;15;12;16;14;0;0;0;0;0;0;64;71;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:35.682;TwistZ_;6.760696;1;10;1188;1508;1933;1757;1669;1657;1669;1607;1619;1316;0;0;0;0;0;0;15;15;14;16;19;19;15;14;18;13;0;0;0;0;0;0;100;85;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:35.922;TwistS_;6.760696;1;10;955;1718;1875;1767;1674;1598;1582;1523;1577;1460;0;0;0;0;0;0;13;13;11;12;18;16;19;16;17;13;0;0;0;0;0;0;92;85;93;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:36.174;TwistZ_;6.760696;1;10;1130;1357;1757;1655;1582;1552;1573;1523;1544;1487;0;0;0;0;0;0;15;15;14;12;17;16;16;14;17;18;0;0;0;0;0;0;100;42;100;57;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
