DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:06.712;TwistS_;6.813166;1;10;1193;1858;1910;1728;1596;1591;1509;1464;1489;1422;0;0;0;0;0;0;14;16;20;17;17;16;13;14;13;14;0;0;0;0;0;0;78;50;100;100;85;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:06.959;TwistZ_;6.805508;1;10;1213;1215;1796;1720;1598;1577;1628;1640;1542;1455;0;0;0;0;0;0;13;18;16;16;14;19;20;19;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:07.209;TwistS_;6.805508;1;10;1237;1544;1792;1695;1598;1561;1464;1429;1464;1381;0;0;0;0;0;0;11;16;19;17;22;17;21;13;21;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:07.448;TwistZ_;6.805508;1;10;1274;1300;1833;1741;1611;1570;1595;1607;1628;1424;0;0;0;0;0;0;13;15;16;16;19;21;17;23;21;12;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:07.704;TwistS_;6.805508;1;10;1122;1171;1833;1736;1664;1665;1663;1591;1628;1508;0;0;0;0;0;0;14;14;15;12;15;15;17;13;16;17;0;0;0;0;0;0;92;28;100;100;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:07.944;TwistZ_;6.796621;1;10;1352;1604;1416;1804;1695;1699;1632;1671;1685;1502;0;0;0;0;0;0;14;17;13;13;15;21;19;19;17;17;0;0;0;0;0;0;78;57;73;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:08.192;TwistS_;6.796621;1;10;1216;1482;1886;1782;1640;1519;1513;1496;1440;1513;0;0;0;0;0;0;13;15;17;21;22;18;14;14;13;12;0;0;0;0;0;0;92;71;100;100;100;100;42;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:08.440;TwistZ_;6.796621;1;10;1212;1587;1781;1640;1601;1636;1594;1636;1573;1431;0;0;0;0;0;0;13;14;12;12;16;18;16;18;15;19;0;0;0;0;0;0;92;71;66;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:08.688;TwistS_;6.796621;1;10;1477;1809;1803;1657;1573;1594;1628;1546;1481;1473;0;0;0;0;0;0;12;12;14;13;15;15;14;12;14;16;0;0;0;0;0;0;64;57;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:08.936;TwistZ_;6.791798;1;10;1118;1600;1806;1674;1539;1769;1632;1573;1574;1401;0;0;0;0;0;0;15;17;16;16;18;13;15;14;15;12;0;0;0;0;0;0;78;86;85;100;100;71;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
