DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:03.290;TwistS_;6.376548;1;10;1038;1073;1807;0;1651;1673;1621;1541;1526;1371;0;0;0;0;0;0;12;15;16;0;12;15;14;16;15;14;0;0;0;0;0;0;72;63;66;0;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.554;TwistZ_;6.376548;1;10;1098;1142;1831;1625;1570;1578;1577;1600;1582;1432;0;0;0;0;0;0;11;12;12;17;21;13;16;18;16;14;0;0;0;0;0;0;81;54;75;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.810;TwistS_;6.376548;1;10;1122;1291;1911;1669;1574;1617;1518;1523;1550;1494;0;0;0;0;0;0;13;15;16;16;17;22;13;18;15;15;0;0;0;0;0;0;100;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.074;TwistZ_;6.376548;1;10;1406;1657;1862;1709;1604;1538;1518;1546;1554;1425;0;0;0;0;0;0;15;14;11;13;14;18;16;10;12;12;0;0;0;0;0;0;63;58;72;100;90;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.346;TwistS_;6.37827;1;10;1220;1028;1765;1701;1625;1591;1613;1567;1554;1566;0;0;0;0;0;0;15;12;14;16;15;13;17;15;15;13;0;0;0;0;0;0;81;45;100;100;100;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.603;TwistZ_;6.37827;1;10;1379;1311;1811;1657;1566;1522;1570;1647;1647;1430;0;0;0;0;0;0;15;11;14;15;16;14;15;16;14;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.866;TwistS_;6.37827;1;10;1235;1170;1825;1717;1604;1518;1482;1494;1410;1285;0;0;0;0;0;0;12;13;14;13;16;16;16;20;18;14;0;0;0;0;0;0;72;66;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.131;TwistZ_;6.38722;1;10;981;1170;1794;1705;1613;1558;1625;1526;1582;1531;0;0;0;0;0;0;11;12;14;13;19;16;14;15;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.395;TwistS_;6.38722;1;10;0;1308;1798;1729;1625;1625;1606;1589;1538;1411;0;0;0;0;0;0;0;13;13;12;15;19;19;14;15;12;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.659;TwistZ_;6.38722;1;10;1087;1312;1765;1676;1582;1550;1542;1567;1566;1393;0;0;0;0;0;0;12;15;15;12;10;13;14;15;16;16;0;0;0;0;0;0;72;72;100;63;18;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
