DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:49.247;TwistS_;6.400319;1;10;1362;1889;1957;1896;1598;1574;1538;1479;1508;1516;0;0;0;0;0;0;14;14;14;13;16;16;13;20;14;15;0;0;0;0;0;0;36;27;91;54;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:49.504;TwistZ_;6.371576;1;10;820;1420;1757;1757;1617;1582;1582;1609;1552;1502;0;0;0;0;0;0;11;12;11;12;12;15;19;17;13;14;0;0;0;0;0;0;27;54;54;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:49.768;TwistS_;6.371576;1;10;802;933;1867;1669;1669;1669;1625;1582;1538;1318;0;0;0;0;0;0;11;13;11;11;12;10;11;14;13;15;0;0;0;0;0;0;36;33;54;18;58;27;72;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.040;TwistZ_;6.371576;1;10;1245;1845;1721;1640;1590;1530;1538;1545;1593;1430;0;0;0;0;0;0;13;11;12;12;15;14;12;13;13;14;0;0;0;0;0;0;81;18;50;81;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.296;TwistS_;6.371576;1;10;615;1230;1849;1596;1625;1594;1516;1505;1470;1280;0;0;0;0;0;0;10;13;15;10;14;17;14;12;14;11;0;0;0;0;0;0;9;36;91;27;72;100;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.560;TwistZ_;6.347072;1;10;1076;1347;1820;1582;1546;1522;1655;1512;1523;1263;0;0;0;0;0;0;16;15;12;13;16;13;12;19;11;13;0;0;0;0;0;0;90;27;100;27;100;100;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:50.820;TwistS_;6.347072;1;10;527;527;1845;1766;1656;1573;1490;1501;1482;1490;0;0;0;0;0;0;12;13;10;13;13;16;15;19;19;18;0;0;0;0;0;0;100;27;8;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.085;TwistZ_;6.347072;1;10;1352;600;1901;1770;1633;1594;1611;1558;1550;1494;0;0;0;0;0;0;12;13;11;11;18;15;16;15;15;13;0;0;0;0;0;0;81;54;91;63;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.349;TwistS_;6.381378;1;10;1329;1040;1833;1669;1606;1620;1573;1538;1531;1334;0;0;0;0;0;0;11;11;12;12;15;14;10;12;11;15;0;0;0;0;0;0;72;54;91;81;100;72;45;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.613;TwistZ_;6.381378;1;10;889;1021;1599;1594;1576;1600;1640;1596;1523;1327;0;0;0;0;0;0;16;15;11;15;13;11;16;15;10;15;0;0;0;0;0;0;36;72;83;100;72;63;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:51.879;TwistS_;6.381378;1;10;1025;952;1785;1693;1638;1589;1586;1519;1450;1290;0;0;0;0;0;0;11;13;16;15;11;13;14;12;18;15;0;0;0;0;0;0;27;25;100;100;63;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:52.141;TwistZ_;6.381378;1;10;981;1801;1812;1726;1677;1590;1478;1395;1378;1138;0;0;0;0;0;0;15;17;15;13;19;16;19;18;17;16;0;0;0;0;0;0;81;27;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:52.405;TwistS_;6.40368;1;10;922;1221;1693;1602;1585;1644;1530;1464;1374;1226;0;0;0;0;0;0;13;12;13;12;13;11;13;13;13;12;0;0;0;0;0;0;72;45;100;100;100;63;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:52.669;TwistZ_;6.40368;1;10;1230;1230;1789;1729;1625;1578;1554;1522;1523;1362;0;0;0;0;0;0;11;12;14;12;23;21;19;20;19;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:52.926;TwistS_;6.40368;1;10;885;1669;1700;1639;1430;1422;1430;1398;1398;1170;0;0;0;0;0;0;11;15;14;14;20;17;18;15;16;13;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:53.190;TwistZ_;6.40368;1;10;1032;1217;1647;1450;1362;1434;1494;1478;1498;1334;0;0;0;0;0;0;13;14;16;10;10;14;18;17;20;15;0;0;0;0;0;0;72;63;83;18;18;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:53.454;TwistS_;6.379898;1;10;1016;916;1827;1720;1689;1538;1505;1417;1450;1322;0;0;0;0;0;0;14;13;15;11;13;11;11;13;15;13;0;0;0;0;0;0;72;63;100;63;81;27;36;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:53.718;TwistZ_;6.379898;1;10;1342;1054;1745;1625;1635;1566;1546;1589;1521;1462;0;0;0;0;0;0;16;10;15;12;13;15;15;14;15;14;0;0;0;0;0;0;81;27;91;63;81;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:53.983;TwistS_;6.379898;1;10;791;1406;1816;1701;1613;1586;1498;1442;1458;1300;0;0;0;0;0;0;12;15;17;16;17;21;15;19;20;18;0;0;0;0;0;0;27;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
