DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:14.354;TwistZ_;6.804414;1;10;948;1003;1880;1841;1432;1653;1649;1645;1573;1469;0;0;0;0;0;0;14;13;12;13;14;12;11;13;15;17;0;0;0;0;0;0;78;57;66;100;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:14.594;TwistS_;6.804414;1;10;1300;1837;1843;1628;1647;1644;1640;1582;1570;1424;0;0;0;0;0;0;13;16;12;11;11;15;17;16;12;15;0;0;0;0;0;0;71;78;73;100;64;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:14.848;TwistZ_;6.804414;1;10;1225;1875;1979;1778;1640;1548;1510;1589;1603;1699;0;0;0;0;0;0;13;16;13;16;20;16;16;17;17;11;0;0;0;0;0;0;92;50;60;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.089;TwistS_;6.804414;1;10;1040;1635;1894;1676;1619;1602;1565;1542;1443;1393;0;0;0;0;0;0;13;14;18;16;21;20;19;15;16;18;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.336;TwistZ_;6.793054;1;10;738;1577;1730;1552;1489;1452;1485;1431;1477;1381;0;0;0;0;0;0;15;14;17;17;17;17;18;15;20;16;0;0;0;0;0;0;35;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.585;TwistS_;6.793054;1;10;978;1480;1847;1682;1591;1594;1513;1494;1519;1347;0;0;0;0;0;0;12;13;16;12;16;17;19;16;18;17;0;0;0;0;0;0;92;78;100;100;92;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:15.833;TwistZ_;6.793054;1;10;1328;1152;1757;1728;1711;1711;1682;1661;1640;1494;0;0;0;0;0;0;12;10;10;11;16;18;16;13;20;14;0;0;0;0;0;0;85;42;6;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.085;TwistS_;6.793054;1;10;1209;1548;1889;1752;1678;1661;1644;1566;1565;1452;0;0;0;0;0;0;15;15;15;13;14;19;17;18;22;16;0;0;0;0;0;0;78;50;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.326;TwistZ_;6.778956;1;10;932;1725;1431;1677;1648;1598;1534;1582;1648;1566;0;0;0;0;0;0;14;15;13;16;20;16;11;13;21;16;0;0;0;0;0;0;78;64;46;57;100;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.573;TwistS_;6.778956;1;10;703;1803;1916;1910;1665;1644;1661;1594;1590;1535;0;0;0;0;0;0;14;15;17;14;15;19;22;18;18;13;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:16.822;TwistZ_;6.778956;1;10;1230;1347;1784;1446;1607;1598;1632;1554;1664;1435;0;0;0;0;0;0;14;13;15;13;17;15;14;19;16;17;0;0;0;0;0;0;100;85;86;92;100;100;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.070;TwistS_;6.778956;1;10;1373;1245;1972;1866;1715;1678;1640;1546;1573;1451;0;0;0;0;0;0;11;14;18;14;17;22;19;15;15;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.318;TwistZ_;6.777632;1;10;1347;1608;1837;1828;1749;1605;1607;1594;1585;1456;0;0;0;0;0;0;10;16;12;12;12;15;14;17;18;14;0;0;0;0;0;0;28;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.558;TwistS_;6.777632;1;10;1063;1613;1829;1812;1648;1578;1541;1502;1548;1435;0;0;0;0;0;0;16;14;16;14;19;20;17;12;13;15;0;0;0;0;0;0;92;92;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:17.814;TwistZ_;6.777632;1;10;1255;1604;1922;1741;1648;1644;1636;1625;1732;1665;0;0;0;0;0;0;12;13;14;14;18;22;20;20;21;18;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:18.054;TwistS_;6.777632;1;10;1230;1472;1967;1749;1695;1653;1676;1686;1694;1498;0;0;0;0;0;0;13;12;15;11;14;15;15;12;16;13;0;0;0;0;0;0;92;57;93;50;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:18.310;TwistZ_;6.77529;1;10;1257;1422;1917;1812;1745;1699;1657;1611;1632;1502;0;0;0;0;0;0;16;17;15;16;18;25;15;15;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:18.551;TwistS_;6.77529;1;10;1047;1575;1921;1787;1703;1613;1582;1625;1611;1473;0;0;0;0;0;0;11;14;14;14;15;17;12;15;13;16;0;0;0;0;0;0;57;64;100;85;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:18.799;TwistZ_;6.77529;1;10;1391;1577;2003;1856;1777;1724;1682;1656;1711;1566;0;0;0;0;0;0;13;16;15;14;15;16;16;19;18;12;0;0;0;0;0;0;57;85;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
