DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:13.380;TwistS_;6.39144;1;10;1186;878;1857;1801;1673;1558;1490;1538;1514;1531;0;0;0;0;0;0;12;12;17;10;13;17;14;15;13;14;0;0;0;0;0;0;36;27;91;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:13.644;TwistZ_;6.39144;1;10;1500;1933;1840;1640;1538;1526;1538;1541;1586;1498;0;0;0;0;0;0;13;15;14;13;20;17;17;18;13;15;0;0;0;0;0;0;63;18;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:13.908;TwistS_;6.39144;1;10;1212;1230;1827;1777;1602;1534;1530;1497;1474;1402;0;0;0;0;0;0;15;13;17;13;15;21;16;12;13;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:14.172;TwistZ_;6.39144;1;10;1324;0;1770;1721;1562;1523;1574;1586;1519;1450;0;0;0;0;0;0;11;0;13;18;18;21;15;13;16;13;0;0;0;0;0;0;63;0;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:14.430;TwistS_;6.396388;1;10;812;1120;1798;1723;1594;1528;0;1489;1472;1425;0;0;0;0;0;0;10;11;16;12;11;12;0;12;13;12;0;0;0;0;0;0;36;54;100;81;100;81;0;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:14.693;TwistZ_;6.396388;1;10;1393;1757;1860;1775;1681;1609;1657;1633;1566;1479;0;0;0;0;0;0;15;11;15;11;19;15;17;18;15;12;0;0;0;0;0;0;90;27;75;45;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:14.957;TwistS_;6.396388;1;10;1274;1245;1816;1746;1621;1577;1569;1609;1340;1391;0;0;0;0;0;0;13;13;14;13;16;14;15;11;11;11;0;0;0;0;0;0;81;81;100;72;90;81;63;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:15.221;TwistZ_;6.396388;1;10;1327;1713;1741;0;1480;1546;1602;1486;1498;1417;0;0;0;0;0;0;15;15;12;0;11;16;16;12;15;11;0;0;0;0;0;0;45;18;91;0;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:15.485;TwistS_;6.357784;1;10;1174;1113;1858;1256;1660;1602;1569;1534;1477;1472;0;0;0;0;0;0;16;10;12;12;16;18;13;16;12;12;0;0;0;0;0;0;100;50;63;45;75;100;63;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:15.749;TwistZ_;6.357784;1;10;1113;597;1625;1502;1604;1685;1621;1589;1633;1554;0;0;0;0;0;0;13;13;10;11;12;15;11;14;13;12;0;0;0;0;0;0;81;45;25;45;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
