DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:50.860;TwistS_;6.776692;1;10;414;439;361;355;413;360;318;650;588;747;0;0;0;0;0;0;14;14;13;14;12;17;13;11;10;14;0;0;0;0;0;0;63;81;81;90;100;90;72;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.100;TwistZ_;6.784497;1;10;431;297;318;263;703;307;272;0;0;0;0;0;0;0;0;0;12;12;17;15;10;10;15;0;0;0;0;0;0;0;0;0;100;81;72;63;18;10;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.348;TwistS_;6.784497;1;10;395;347;250;371;307;263;0;675;263;492;0;0;0;0;0;0;15;13;16;17;13;15;0;15;14;10;0;0;0;0;0;0;45;100;90;100;18;18;0;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.597;TwistZ_;6.784497;1;10;463;263;241;297;386;232;307;219;312;615;0;0;0;0;0;0;16;19;16;16;13;15;15;16;13;13;0;0;0;0;0;0;100;100;90;81;45;100;9;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.846;TwistS_;6.784497;1;10;333;282;307;291;259;219;815;593;667;735;0;0;0;0;0;0;14;17;17;18;14;17;15;15;15;16;0;0;0;0;0;0;90;63;63;100;90;54;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.093;TwistZ_;6.769368;1;10;311;364;283;292;787;791;814;791;230;684;0;0;0;0;0;0;20;18;19;16;16;21;17;16;14;12;0;0;0;0;0;0;100;63;100;81;100;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.341;TwistS_;6.769368;1;10;283;263;878;0;791;791;547;515;719;549;0;0;0;0;0;0;15;17;12;0;18;14;14;16;23;13;0;0;0;0;0;0;100;45;36;0;36;10;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.581;TwistZ_;6.769368;1;10;403;351;696;271;329;644;834;344;351;0;0;0;0;0;0;0;16;14;14;16;12;11;12;11;15;0;0;0;0;0;0;0;100;100;63;100;60;54;18;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.829;TwistS_;6.769368;1;10;498;439;454;249;395;295;369;395;0;362;0;0;0;0;0;0;12;13;15;15;12;14;12;12;0;14;0;0;0;0;0;0;27;100;81;81;30;63;45;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:53.077;TwistZ_;6.758739;1;10;443;285;395;254;219;276;791;492;470;406;0;0;0;0;0;0;15;12;22;15;12;12;13;11;13;13;0;0;0;0;0;0;100;54;72;45;27;63;9;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:53.325;TwistS_;6.758739;1;10;272;307;439;295;0;0;773;791;743;590;0;0;0;0;0;0;22;16;16;16;0;0;17;19;17;15;0;0;0;0;0;0;90;100;27;100;0;0;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:53.573;TwistZ_;6.758739;1;10;539;241;263;395;521;778;812;791;585;439;0;0;0;0;0;0;13;13;14;13;12;15;15;18;12;12;0;0;0;0;0;0;100;54;9;36;72;63;72;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
