DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:43.927;TwistS_;6.807277;1;10;1134;1779;1967;1811;1648;1590;1628;1585;1569;1479;0;0;0;0;0;0;12;16;17;12;18;16;14;16;17;12;0;0;0;0;0;0;78;57;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.167;TwistZ_;6.807277;1;10;1162;1430;1981;1898;1678;1644;1565;1597;1634;1544;0;0;0;0;0;0;17;15;15;12;16;18;18;13;12;16;0;0;0;0;0;0;85;85;73;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.423;TwistS_;6.80404;1;10;832;1435;2021;1918;1718;1657;1657;1710;1601;1635;0;0;0;0;0;0;12;13;15;11;13;17;18;17;16;16;0;0;0;0;0;0;35;57;66;57;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.663;TwistZ_;6.80404;1;10;1400;1241;1889;1799;1587;1601;1529;1569;1557;1506;0;0;0;0;0;0;13;13;17;11;12;18;14;16;13;13;0;0;0;0;0;0;71;78;57;50;71;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.911;TwistS_;6.80404;1;10;1235;1527;1925;1699;1672;1628;1611;1519;1538;1487;0;0;0;0;0;0;12;14;14;10;13;20;18;16;14;14;0;0;0;0;0;0;85;92;93;14;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:45.160;TwistZ_;6.80404;1;10;1289;1725;1972;1747;1674;1736;1732;1644;1665;1512;0;0;0;0;0;0;16;17;15;12;16;17;22;22;17;11;0;0;0;0;0;0;85;64;80;78;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:45.407;TwistS_;6.812078;1;10;1191;1362;1734;1743;1685;1663;1640;1625;1577;1595;0;0;0;0;0;0;11;13;14;11;11;15;14;19;15;11;0;0;0;0;0;0;64;57;100;85;92;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:45.656;TwistZ_;6.812078;1;10;1253;1025;1875;1792;1590;1542;1648;1640;1600;1544;0;0;0;0;0;0;15;18;12;12;13;13;17;17;17;14;0;0;0;0;0;0;92;57;26;35;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:45.904;TwistS_;6.812078;1;10;1274;1106;1749;1660;1753;1732;1669;1640;1611;1544;0;0;0;0;0;0;12;11;12;12;16;20;17;14;18;17;0;0;0;0;0;0;85;64;93;42;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:46.392;TwistZ_;6.811467;1;10;1434;1840;1689;1676;1715;1171;1904;1667;1594;1521;0;0;0;0;0;0;13;16;19;18;12;14;15;15;16;16;0;0;0;0;0;0;86;93;100;100;48;78;96;96;96;89;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:46.648;TwistZ_;6.811467;1;10;1167;1640;1618;1618;1561;1582;1535;1569;1593;1506;0;0;0;0;0;0;12;13;16;15;18;19;20;15;15;12;0;0;0;0;0;0;92;73;92;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:46.888;TwistS_;6.811467;1;10;854;1165;1967;1851;1648;1679;1545;1577;1535;1482;0;0;0;0;0;0;11;16;16;14;16;21;16;18;17;15;0;0;0;0;0;0;85;64;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:47.136;TwistZ_;6.811467;1;10;1186;1302;1894;1741;1565;1594;1586;1601;1603;1496;0;0;0;0;0;0;13;13;19;17;17;22;18;18;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:47.384;TwistS_;6.807322;1;10;1108;1395;1816;1728;1640;1591;1640;1601;1473;1347;0;0;0;0;0;0;14;11;11;13;10;12;14;17;16;18;0;0;0;0;0;0;85;78;33;71;28;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:47.632;TwistZ_;6.807322;1;10;1042;1158;1870;1679;1577;1598;1515;1558;1590;1338;0;0;0;0;0;0;13;13;17;13;19;17;16;19;18;12;0;0;0;0;0;0;100;92;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:47.881;TwistS_;6.807322;1;10;1091;1565;1888;1741;1534;1690;1604;1488;1577;1510;0;0;0;0;0;0;13;14;14;14;14;14;12;17;17;12;0;0;0;0;0;0;57;50;60;78;78;50;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.128;TwistZ_;6.807322;1;10;1247;1248;1859;1745;1636;1710;1640;1687;1690;1611;0;0;0;0;0;0;15;15;14;14;17;15;18;18;19;21;0;0;0;0;0;0;100;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.369;TwistS_;6.802506;1;10;1284;1475;2034;2011;1652;1677;1607;1594;1527;1494;0;0;0;0;0;0;13;11;13;16;14;14;20;17;15;16;0;0;0;0;0;0;92;78;100;64;71;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:48.625;TwistZ_;6.802506;1;10;1541;1042;1881;1692;1601;1677;1728;1823;1682;1577;0;0;0;0;0;0;17;11;12;12;11;12;11;15;16;18;0;0;0;0;0;0;71;35;60;64;42;78;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
