DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:18.653;TwistZ_;6.79291;1;10;1054;1127;996;1661;1523;1586;1552;1598;1533;1430;0;0;0;0;0;0;14;10;11;13;15;17;15;17;12;14;0;0;0;0;0;0;78;26;28;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:18.893;TwistS_;6.79291;1;10;927;1562;1781;1661;1550;1577;1527;1489;1368;1368;0;0;0;0;0;0;15;13;14;14;13;21;17;15;15;15;0;0;0;0;0;0;85;85;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.142;TwistZ_;6.786879;1;10;1005;1477;1728;1506;1531;1531;1536;1540;1586;1494;0;0;0;0;0;0;13;17;15;13;18;19;13;16;19;12;0;0;0;0;0;0;92;64;85;50;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.390;TwistS_;6.786879;1;10;1092;1323;1883;1699;1645;1572;1632;1605;1406;1367;0;0;0;0;0;0;18;13;14;11;11;12;13;15;12;11;0;0;0;0;0;0;100;85;93;50;78;42;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.638;TwistZ_;6.786879;1;10;1162;1373;1992;1889;1715;1699;1669;1660;1623;1523;0;0;0;0;0;0;14;16;12;12;20;19;17;20;16;11;0;0;0;0;0;0;85;64;53;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.886;TwistS_;6.786879;1;10;1054;1443;1880;1779;1689;1636;1640;1621;1598;1485;0;0;0;0;0;0;11;13;12;11;10;15;17;22;16;19;0;0;0;0;0;0;64;78;66;57;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.134;TwistZ_;6.77595;1;10;1129;1412;1769;1587;1645;1577;1569;1500;1501;1523;0;0;0;0;0;0;13;11;12;13;13;18;17;14;13;18;0;0;0;0;0;0;78;64;33;78;92;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.382;TwistS_;6.77595;1;10;644;1163;1773;1690;1607;1527;1545;1536;1544;1347;0;0;0;0;0;0;11;11;11;12;14;15;15;16;16;12;0;0;0;0;0;0;42;50;73;92;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.623;TwistZ_;6.77595;1;10;996;1243;1781;1695;1577;1598;1590;1597;1498;761;0;0;0;0;0;0;13;16;18;21;19;22;19;18;17;10;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.870;TwistS_;6.77595;1;10;644;1640;2042;1816;1715;1636;1542;1562;1505;1363;0;0;0;0;0;0;13;16;15;18;18;21;13;12;14;12;0;0;0;0;0;0;50;57;93;100;100;100;64;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.123;TwistZ_;6.767969;1;10;748;1875;1787;1636;1507;1471;1523;1515;1588;1397;0;0;0;0;0;0;14;13;13;14;14;15;18;14;11;13;0;0;0;0;0;0;64;50;85;100;100;64;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.363;TwistS_;6.767969;1;10;781;1503;1893;1766;1573;1558;1502;1503;1402;1598;0;0;0;0;0;0;17;17;14;16;14;18;16;12;17;11;0;0;0;0;0;0;64;60;92;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.619;TwistZ_;6.767969;1;10;1201;1329;1828;1645;1582;1594;1535;1535;1523;1503;0;0;0;0;0;0;14;16;15;13;17;21;18;22;20;15;0;0;0;0;0;0;71;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.859;TwistS_;6.767969;1;10;928;1289;1757;1743;1632;1646;1464;1473;1443;1359;0;0;0;0;0;0;13;12;11;13;15;14;12;14;12;13;0;0;0;0;0;0;92;14;64;28;100;66;35;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.107;TwistZ_;6.76401;1;10;949;1324;1869;1721;1636;1582;1648;1640;1615;1562;0;0;0;0;0;0;12;14;14;13;16;18;17;10;19;17;0;0;0;0;0;0;71;71;66;92;100;100;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.355;TwistS_;6.76401;1;10;796;1406;1854;1695;1578;1552;1502;1489;1449;1281;0;0;0;0;0;0;11;15;16;16;19;22;18;19;16;10;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.603;TwistZ_;6.76401;1;10;637;1699;1821;1669;1623;1615;1391;1600;1628;1328;0;0;0;0;0;0;14;18;15;15;19;12;11;14;21;11;0;0;0;0;0;0;57;78;85;85;93;50;28;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.851;TwistS_;6.76401;1;10;937;1559;1977;1812;1736;1699;1573;1542;1542;1360;0;0;0;0;0;0;13;13;11;13;20;24;22;17;16;18;0;0;0;0;0;0;50;86;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.100;TwistZ_;6.757558;1;10;1126;1640;1861;1655;1535;1502;1527;1510;1502;1410;0;0;0;0;0;0;12;12;11;13;17;18;22;22;20;12;0;0;0;0;0;0;64;50;64;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
