DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:53.513;TwistZ_;6.799477;1;10;307;362;371;483;791;676;731;795;803;772;0;0;0;0;0;0;17;16;14;13;13;15;15;15;14;11;0;0;0;0;0;0;100;36;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:53.769;TwistS_;6.799477;1;10;281;294;272;285;356;708;747;769;791;731;0;0;0;0;0;0;20;14;15;18;15;12;15;17;21;15;0;0;0;0;0;0;90;90;45;72;81;80;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.009;TwistZ_;6.78879;1;10;645;375;307;303;336;567;723;759;787;635;0;0;0;0;0;0;13;14;15;17;13;17;12;19;15;16;0;0;0;0;0;0;90;100;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.265;TwistS_;6.78879;1;10;307;511;295;527;738;735;739;471;675;646;0;0;0;0;0;0;18;13;13;14;20;17;17;15;16;11;0;0;0;0;0;0;90;100;63;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.506;TwistZ_;6.78879;1;10;459;507;315;717;782;755;735;739;603;307;0;0;0;0;0;0;14;16;15;11;17;15;18;15;16;13;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.754;TwistS_;6.78879;1;10;419;347;263;395;346;826;783;647;775;646;0;0;0;0;0;0;18;19;17;20;15;16;17;13;14;15;0;0;0;0;0;0;100;100;9;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:54.994;TwistZ_;6.804309;1;10;263;402;411;347;747;567;527;767;739;681;0;0;0;0;0;0;14;11;14;14;18;16;15;17;13;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.250;TwistS_;6.804309;1;10;452;325;307;417;810;799;751;719;515;639;0;0;0;0;0;0;17;14;15;14;16;17;23;17;12;14;0;0;0;0;0;0;90;90;72;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.490;TwistZ_;6.804309;1;10;370;521;385;619;707;769;763;571;747;699;0;0;0;0;0;0;15;13;12;15;15;18;20;14;15;13;0;0;0;0;0;0;63;72;81;100;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.738;TwistS_;6.804309;1;10;499;295;587;527;577;615;611;503;415;654;0;0;0;0;0;0;17;12;13;14;14;14;13;13;14;12;0;0;0;0;0;0;100;63;100;27;63;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:55.988;TwistZ_;6.816777;1;10;562;382;343;360;735;742;643;735;351;476;0;0;0;0;0;0;12;11;14;14;13;13;13;18;11;18;0;0;0;0;0;0;90;63;100;90;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.235;TwistS_;6.816777;1;10;285;329;307;0;509;795;775;779;731;691;0;0;0;0;0;0;26;17;12;0;14;20;18;19;17;15;0;0;0;0;0;0;72;54;63;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.475;TwistZ_;6.816777;1;10;443;291;263;511;791;776;532;776;766;719;0;0;0;0;0;0;15;19;14;12;20;14;13;13;17;17;0;0;0;0;0;0;90;100;100;100;100;30;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.731;TwistS_;6.816777;1;10;338;288;477;402;791;777;667;765;503;595;0;0;0;0;0;0;15;26;15;15;15;13;12;14;16;13;0;0;0;0;0;0;90;81;63;54;63;90;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:56.979;TwistZ_;6.812453;1;10;351;263;283;549;791;735;687;347;413;619;0;0;0;0;0;0;12;15;17;13;19;16;16;16;14;12;0;0;0;0;0;0;100;54;81;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.219;TwistS_;6.812453;1;10;435;361;322;511;791;791;739;719;663;342;0;0;0;0;0;0;16;13;17;15;19;20;17;21;16;13;0;0;0;0;0;0;100;81;27;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.467;TwistZ_;6.812453;1;10;571;364;367;281;817;791;814;795;799;421;0;0;0;0;0;0;17;19;17;14;17;19;16;24;19;11;0;0;0;0;0;0;81;90;100;45;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.719;TwistS_;6.812453;1;10;387;415;417;351;313;395;384;651;0;457;0;0;0;0;0;0;17;15;10;12;13;11;12;14;0;12;0;0;0;0;0;0;100;81;18;9;63;18;36;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:57.959;TwistZ_;6.825328;1;10;329;491;603;439;820;769;729;723;707;659;0;0;0;0;0;0;15;12;13;15;13;14;14;19;15;13;0;0;0;0;0;0;72;100;100;90;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
