DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:07.813;TwistS_;6.391895;1;10;1230;769;1823;1653;1669;1637;1542;1494;1466;1367;0;0;0;0;0;0;12;12;10;10;11;13;13;15;13;13;0;0;0;0;0;0;54;54;16;72;45;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:08.077;TwistZ_;6.391895;1;10;1318;0;1840;1770;1562;1522;1558;1534;1594;1657;0;0;0;0;0;0;10;0;10;14;16;15;17;14;15;16;0;0;0;0;0;0;18;0;66;63;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:08.333;TwistS_;6.391895;1;10;910;1757;1966;1900;1550;1498;1502;1472;1476;1437;0;0;0;0;0;0;11;12;15;14;18;17;20;14;15;13;0;0;0;0;0;0;63;18;100;72;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:08.605;TwistZ_;6.353698;1;10;1286;644;1926;1745;1574;1582;1562;1578;1582;1498;0;0;0;0;0;0;11;11;11;15;16;18;15;14;14;13;0;0;0;0;0;0;63;54;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:08.869;TwistS_;6.353698;1;10;1333;1025;1789;1571;1552;1575;1542;1474;1468;1446;0;0;0;0;0;0;18;14;13;10;12;13;12;13;17;16;0;0;0;0;0;0;54;50;100;72;81;58;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:09.125;TwistZ_;6.353698;1;10;1063;1224;1845;1705;1645;1594;1494;1508;1522;1425;0;0;0;0;0;0;13;14;18;16;18;17;14;11;17;15;0;0;0;0;0;0;90;63;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:09.389;TwistS_;6.34882;1;10;0;1312;1812;1661;1596;1573;1578;1565;1538;1368;0;0;0;0;0;0;0;14;18;13;13;10;14;13;15;12;0;0;0;0;0;0;0;72;100;90;81;90;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:09.655;TwistZ_;6.34882;1;10;1098;1252;1779;1649;1557;1490;1510;1556;1530;1397;0;0;0;0;0;0;11;14;14;15;15;16;12;18;18;14;0;0;0;0;0;0;54;72;66;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:09.918;TwistS_;6.34882;1;10;960;1351;1791;1697;1679;1669;1636;1523;1481;1366;0;0;0;0;0;0;12;10;11;14;12;11;12;14;13;12;0;0;0;0;0;0;63;36;75;100;81;18;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:10.182;TwistZ_;6.34882;1;10;1318;725;1805;1797;1554;1506;1640;1477;1534;1490;0;0;0;0;0;0;12;13;12;14;17;18;10;17;18;18;0;0;0;0;0;0;18;54;100;100;100;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:10.438;TwistS_;6.40706;1;10;1076;1230;1896;1763;1625;1606;1570;1420;1382;1338;0;0;0;0;0;0;16;15;15;15;16;16;15;15;16;17;0;0;0;0;0;0;90;54;100;72;90;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:10.702;TwistZ_;6.40706;1;10;1379;1589;1785;1649;1554;1560;1502;1541;1586;1520;0;0;0;0;0;0;14;14;14;15;19;14;12;19;13;17;0;0;0;0;0;0;45;54;66;100;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:10.974;TwistS_;6.40706;1;10;1274;1173;1785;1669;1638;1606;1506;1398;1431;1318;0;0;0;0;0;0;11;14;15;14;12;12;12;14;17;15;0;0;0;0;0;0;9;58;100;72;58;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:11.238;TwistZ_;6.40706;1;10;1305;1300;1896;1757;1538;1655;1514;1530;1480;1494;0;0;0;0;0;0;13;10;11;10;14;12;15;17;13;13;0;0;0;0;0;0;90;45;50;18;63;54;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:11.494;TwistS_;6.400977;1;10;615;845;1856;1782;1697;1604;1612;1472;1382;1171;0;0;0;0;0;0;12;12;15;12;12;13;13;13;14;12;0;0;0;0;0;0;27;36;33;63;100;54;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:11.759;TwistZ_;6.400977;1;10;1113;1133;1922;1713;1590;1526;1435;1538;1562;1440;0;0;0;0;0;0;11;11;12;15;15;19;11;14;14;17;0;0;0;0;0;0;27;45;66;72;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:12.023;TwistS_;6.400977;1;10;1314;1243;1856;1761;1490;1570;1538;1590;1582;1520;0;0;0;0;0;0;15;14;18;13;13;20;20;16;19;16;0;0;0;0;0;0;100;63;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:12.287;TwistZ_;6.400977;1;10;615;1575;1831;1757;1625;1606;1655;1582;1641;1640;0;0;0;0;0;0;12;11;12;13;16;19;11;15;22;16;0;0;0;0;0;0;27;63;25;18;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:12.543;TwistS_;6.352507;1;10;878;1889;1959;1942;1708;1687;1578;1518;1555;1420;0;0;0;0;0;0;10;17;17;12;15;15;18;14;16;12;0;0;0;0;0;0;9;27;100;90;81;90;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
