DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:22.240;TwistS_;6.78031;1;10;1088;1992;1984;1774;1703;1732;1582;1573;1573;1452;0;0;0;0;0;0;14;15;12;17;20;19;15;12;15;17;0;0;0;0;0;0;85;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:22.490;TwistZ_;6.78031;1;10;969;1397;1863;1753;1660;1594;1602;1613;1636;1657;0;0;0;0;0;0;12;15;14;14;14;13;12;14;14;19;0;0;0;0;0;0;78;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:22.738;TwistS_;6.78031;1;10;1177;1848;1824;1648;1657;1586;1582;1589;1582;1388;0;0;0;0;0;0;12;15;17;16;15;17;16;14;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:22.985;TwistZ_;6.77399;1;10;1267;1527;1914;1787;1619;1678;1561;1578;1602;1562;0;0;0;0;0;0;15;14;14;17;17;20;18;16;20;14;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.232;TwistS_;6.77399;1;10;1095;1203;1945;1736;1657;1661;1644;1687;1648;1623;0;0;0;0;0;0;15;16;15;15;20;15;19;16;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.480;TwistZ_;6.77399;1;10;1361;1738;1972;1904;1741;1745;1675;1691;1736;1540;0;0;0;0;0;0;11;11;16;17;13;14;16;17;16;16;0;0;0;0;0;0;92;42;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.729;TwistS_;6.77399;1;10;1505;1556;1879;1808;1816;1866;1762;1753;1695;1519;0;0;0;0;0;0;11;17;13;13;15;15;13;13;13;12;0;0;0;0;0;0;71;100;100;100;93;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:23.969;TwistZ_;6.770306;1;10;1417;1568;1925;1982;1747;1718;1674;1669;1577;1542;0;0;0;0;0;0;16;15;11;12;11;14;14;12;12;11;0;0;0;0;0;0;71;86;50;42;78;80;100;85;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.225;TwistS_;6.770306;1;10;1205;1586;1875;1728;1711;1674;1640;1632;1690;1586;0;0;0;0;0;0;15;15;15;14;17;16;19;16;18;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:24.465;TwistZ_;6.770306;1;10;1140;1464;1816;1736;1722;1714;1725;1640;1613;1562;0;0;0;0;0;0;14;15;14;12;14;17;14;16;13;11;0;0;0;0;0;0;92;78;71;100;71;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
