DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:37.261;TwistZ_;6.818612;1;10;1328;949;1878;1752;1633;1707;1628;1664;1640;1516;0;0;0;0;0;0;14;12;16;15;16;18;16;17;22;15;0;0;0;0;0;0;85;35;100;85;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:37.510;TwistS_;6.804618;1;10;1129;1544;1953;1854;1707;1678;1640;1523;1477;1482;0;0;0;0;0;0;15;15;19;16;16;20;20;17;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:37.758;TwistZ_;6.804618;1;10;1049;1751;1856;1646;1630;1708;1665;1585;1632;1515;0;0;0;0;0;0;14;13;14;11;14;13;14;15;15;12;0;0;0;0;0;0;78;64;86;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:38.006;TwistS_;6.804618;1;10;1250;1518;2046;1983;1879;1745;1582;1674;1733;1628;0;0;0;0;0;0;17;16;16;11;13;16;13;14;14;16;0;0;0;0;0;0;85;78;93;50;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:38.246;TwistZ_;6.804618;1;10;1311;1299;1820;1658;1657;1720;1645;1671;1632;1594;0;0;0;0;0;0;15;13;13;13;13;16;13;14;18;17;0;0;0;0;0;0;92;78;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:38.502;TwistS_;6.810516;1;10;1182;1459;1847;1690;1605;1601;1532;1567;1677;1596;0;0;0;0;0;0;15;14;13;13;11;13;13;15;16;16;0;0;0;0;0;0;78;78;100;92;35;85;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:38.742;TwistZ_;6.810516;1;10;1506;1406;1885;1791;1713;1770;1699;1726;1699;1621;0;0;0;0;0;0;12;16;17;13;14;18;16;22;22;12;0;0;0;0;0;0;50;64;73;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:38.991;TwistS_;6.810516;1;10;1031;1569;2073;1858;1648;1586;1552;1574;1601;1577;0;0;0;0;0;0;14;13;17;16;17;20;16;17;14;16;0;0;0;0;0;0;71;64;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.239;TwistZ_;6.810516;1;10;1279;1331;1950;1848;1757;1752;1782;1833;1749;1640;0;0;0;0;0;0;13;13;17;12;11;17;18;16;20;16;0;0;0;0;0;0;85;78;100;64;53;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.487;TwistS_;6.813472;1;10;1605;1503;2148;2063;1833;1798;1695;1645;1601;1523;0;0;0;0;0;0;11;12;13;18;13;16;17;14;13;12;0;0;0;0;0;0;35;64;80;100;71;92;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
