DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:48.968;TwistS_;6.773248;1;10;664;1382;1548;1442;2011;1129;1503;1316;1079;761;0;0;0;0;0;0;12;15;12;12;12;13;11;15;15;17;0;0;0;0;0;0;42;71;50;92;85;84;21;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:49.216;TwistZ_;6.763266;1;10;945;1640;1277;1577;886;937;925;1274;1523;761;0;0;0;0;0;0;13;12;13;12;13;16;16;12;14;18;0;0;0;0;0;0;100;64;66;85;53;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:49.464;TwistS_;6.763266;1;10;717;1352;1661;1582;1511;1502;1460;1422;1394;1305;0;0;0;0;0;0;10;15;15;17;21;20;16;16;18;13;0;0;0;0;0;0;28;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:49.713;TwistZ_;6.763266;1;10;735;1368;1558;1470;1397;1406;1385;1337;1230;1167;0;0;0;0;0;0;13;15;15;14;16;15;16;13;15;16;0;0;0;0;0;0;78;78;66;71;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:49.961;TwistS_;6.763266;1;10;1060;1307;1690;1595;1491;1427;1398;1358;1347;1271;0;0;0;0;0;0;14;12;14;13;12;13;12;13;12;14;0;0;0;0;0;0;78;92;100;64;86;100;57;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:50.210;TwistZ_;6.763942;1;10;1241;1464;1631;1362;1357;1582;1450;1087;1259;1218;0;0;0;0;0;0;11;11;15;10;11;11;10;11;15;15;0;0;0;0;0;0;78;57;92;57;40;21;57;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:50.449;TwistS_;6.763942;1;10;1302;1376;1761;1636;1630;1542;1435;1570;1240;1343;0;0;0;0;0;0;12;11;17;17;13;12;10;14;14;14;0;0;0;0;0;0;64;42;100;100;42;42;28;66;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:50.705;TwistZ_;6.763942;1;10;1080;820;1783;1875;0;1604;1538;1395;1425;1397;0;0;0;0;0;0;14;16;11;14;0;12;12;11;13;16;0;0;0;0;0;0;64;78;60;100;0;92;57;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:50.945;TwistS_;6.763942;1;10;1271;820;1679;1582;1432;1582;1598;1333;1335;1371;0;0;0;0;0;0;13;16;11;15;12;12;11;11;14;15;0;0;0;0;0;0;92;35;80;100;64;42;78;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:51.193;TwistZ_;6.770408;1;10;1324;1325;1505;1399;1322;1289;1289;1299;1294;1324;0;0;0;0;0;0;14;11;12;12;11;11;10;11;14;11;0;0;0;0;0;0;35;57;66;64;50;42;21;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:51.441;TwistS_;6.770408;1;10;1035;1322;1757;1686;1627;1667;1648;1640;1318;1193;0;0;0;0;0;0;12;18;21;21;15;18;14;15;11;15;0;0;0;0;0;0;21;100;100;100;92;100;50;57;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
