DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:52.075;TwistZ_;6.77451;1;10;406;474;307;326;834;804;791;791;791;830;0;0;0;0;0;0;16;13;15;18;20;24;23;27;27;21;0;0;0;0;0;0;72;90;63;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:52.323;TwistS_;6.77451;1;10;422;375;290;278;376;263;810;727;608;728;0;0;0;0;0;0;15;17;19;15;12;20;18;14;11;20;0;0;0;0;0;0;72;81;45;81;63;27;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:52.571;TwistZ_;6.773526;1;10;523;395;468;351;799;791;791;803;673;410;0;0;0;0;0;0;14;12;15;17;20;20;25;21;15;14;0;0;0;0;0;0;100;72;27;72;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:52.824;TwistS_;6.773526;1;10;386;429;474;270;810;787;822;791;787;773;0;0;0;0;0;0;13;14;17;18;20;26;24;27;23;15;0;0;0;0;0;0;90;81;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:53.064;TwistZ_;6.773526;1;10;399;370;351;791;791;797;439;494;0;655;0;0;0;0;0;0;13;12;14;13;14;18;14;12;0;15;0;0;0;0;0;0;100;63;81;36;54;63;18;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:53.312;TwistS_;6.773526;1;10;275;483;644;360;0;452;827;769;800;678;0;0;0;0;0;0;17;12;15;18;0;11;15;17;13;13;0;0;0;0;0;0;100;45;27;45;0;90;54;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:53.560;TwistZ_;6.772437;1;10;563;319;329;278;830;818;779;751;351;402;0;0;0;0;0;0;20;19;13;15;20;20;20;20;13;13;0;0;0;0;0;0;100;100;54;54;100;100;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:53.808;TwistS_;6.772437;1;10;316;435;461;650;810;619;707;799;779;384;0;0;0;0;0;0;14;15;13;11;17;14;13;19;19;13;0;0;0;0;0;0;45;90;90;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:54.056;TwistZ_;6.772437;1;10;366;387;373;415;822;812;803;826;839;805;0;0;0;0;0;0;19;16;16;13;20;23;27;19;21;17;0;0;0;0;0;0;81;100;72;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:54.304;TwistS_;6.772437;1;10;291;317;696;487;637;783;791;808;822;771;0;0;0;0;0;0;18;17;13;14;11;18;15;16;22;17;0;0;0;0;0;0;72;81;63;100;36;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:54.553;TwistZ_;6.783966;1;10;543;336;439;549;799;787;791;806;787;787;0;0;0;0;0;0;15;19;13;14;24;23;23;21;17;17;0;0;0;0;0;0;100;54;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:54.794;TwistS_;6.783966;1;10;377;315;593;426;796;812;799;791;395;751;0;0;0;0;0;0;17;15;10;12;18;17;18;18;13;16;0;0;0;0;0;0;90;100;18;90;72;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:55.045;TwistZ_;6.783966;1;10;431;426;285;404;799;791;814;791;759;791;0;0;0;0;0;0;18;16;14;13;23;25;25;21;16;19;0;0;0;0;0;0;100;90;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:55.295;TwistS_;6.783966;1;10;463;312;483;407;791;760;688;756;736;333;0;0;0;0;0;0;13;14;11;12;22;17;13;14;12;12;0;0;0;0;0;0;100;81;45;100;100;100;54;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:55.533;TwistZ_;6.79216;1;10;496;410;278;263;834;842;822;826;806;783;0;0;0;0;0;0;15;11;23;20;23;18;19;17;17;18;0;0;0;0;0;0;90;81;54;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:55.789;TwistS_;6.79216;1;10;320;376;659;351;333;791;791;751;810;694;0;0;0;0;0;0;18;14;11;12;12;16;14;14;13;13;0;0;0;0;0;0;63;63;18;100;100;63;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:56.029;TwistZ_;6.79216;1;10;632;406;395;461;806;791;747;755;787;755;0;0;0;0;0;0;18;17;12;14;22;24;19;21;24;19;0;0;0;0;0;0;90;72;18;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:56.277;TwistS_;6.79216;1;10;407;382;432;444;803;791;755;779;797;644;0;0;0;0;0;0;13;14;13;12;24;22;22;20;14;12;0;0;0;0;0;0;100;63;54;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:56.526;TwistZ_;6.789253;1;10;465;362;399;263;845;856;799;799;791;747;0;0;0;0;0;0;17;17;17;20;15;19;23;23;18;17;0;0;0;0;0;0;90;72;100;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
