DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:31.279;TwistS_;6.377342;1;10;1406;604;1826;1406;1252;1362;1582;1701;1962;1372;0;0;0;0;0;0;11;12;11;11;12;10;10;10;11;12;0;0;0;0;0;0;18;33;63;72;72;41;9;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:31.536;TwistZ_;6.377342;1;10;0;0;1809;1765;1609;1542;1522;1464;1486;1476;0;0;0;0;0;0;0;0;16;18;20;19;19;19;14;12;0;0;0;0;0;0;0;0;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:31.800;TwistS_;6.360069;1;10;0;1587;1636;1570;1518;1402;1362;1318;1432;1303;0;0;0;0;0;0;0;18;17;16;21;16;15;13;13;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:32.064;TwistZ_;6.360069;1;10;1205;1379;1801;1697;1582;1510;1522;1479;1186;1032;0;0;0;0;0;0;11;12;17;17;19;19;18;14;10;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:32.320;TwistS_;6.360069;1;10;1505;886;1443;0;0;747;1108;922;769;683;0;0;0;0;0;0;12;11;11;0;0;10;11;12;12;20;0;0;0;0;0;0;36;54;63;0;0;18;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:32.594;TwistZ_;6.360069;1;10;691;571;1081;1617;1221;878;776;1010;998;821;0;0;0;0;0;0;20;10;11;10;12;15;11;11;16;14;0;0;0;0;0;0;100;8;45;41;90;63;50;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:32.856;TwistS_;6.360862;1;10;905;1445;1674;1613;1617;1494;1410;1428;1450;1252;0;0;0;0;0;0;13;13;13;18;19;20;19;16;14;12;0;0;0;0;0;0;90;75;81;100;100;100;100;72;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:33.120;TwistZ_;6.360862;1;10;1019;1582;1662;1558;1454;1354;1290;1267;1186;1186;0;0;0;0;0;0;12;13;22;23;21;14;12;14;16;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:33.377;TwistS_;6.360862;1;10;0;0;1741;1682;0;1547;1542;1494;1274;1157;0;0;0;0;0;0;0;0;12;14;0;14;13;14;11;11;0;0;0;0;0;0;0;0;72;63;0;81;100;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:33.645;TwistZ_;6.389716;1;10;1181;1111;1669;1691;1650;1542;1462;1398;1406;1391;0;0;0;0;0;0;12;11;16;14;13;17;17;15;15;12;0;0;0;0;0;0;72;63;100;90;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:33.910;TwistS_;6.389716;1;10;0;565;1966;1617;1649;1526;1391;1442;0;0;0;0;0;0;0;0;0;13;15;12;15;16;17;14;0;0;0;0;0;0;0;0;0;63;66;90;100;100;54;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:34.165;TwistZ_;6.389716;1;10;0;930;1836;1898;1757;1587;1518;1494;1422;1318;0;0;0;0;0;0;0;13;12;13;15;11;17;19;13;11;0;0;0;0;0;0;0;54;90;45;81;80;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:34.429;TwistS_;6.389716;1;10;911;615;1249;1977;1538;1391;1179;1192;922;600;0;0;0;0;0;0;11;12;13;15;10;13;11;12;14;24;0;0;0;0;0;0;33;45;58;54;25;100;54;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:34.693;TwistZ_;6.392952;1;10;823;1757;1821;1616;1530;1122;1256;883;1164;1131;0;0;0;0;0;0;12;13;16;12;10;11;11;13;12;12;0;0;0;0;0;0;72;36;91;81;100;100;90;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:34.965;TwistS_;6.392952;1;10;715;1801;1850;1678;1523;1466;1428;1483;1741;2109;0;0;0;0;0;0;12;14;17;17;20;17;14;13;12;11;0;0;0;0;0;0;63;41;90;90;100;100;90;72;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:35.222;TwistZ_;6.392952;1;10;0;1845;1945;1831;1713;1604;1574;1550;1506;966;0;0;0;0;0;0;0;13;16;11;13;13;13;19;17;14;0;0;0;0;0;0;0;63;100;27;58;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:35.485;TwistS_;6.392952;1;10;958;1028;1893;1781;1647;1538;1466;1367;1374;1362;0;0;0;0;0;0;15;13;18;16;19;22;22;15;16;17;0;0;0;0;0;0;100;45;100;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:35.749;TwistZ_;6.361593;1;10;1362;803;1538;1644;1674;1590;1552;1513;1538;1285;0;0;0;0;0;0;10;12;14;12;13;11;12;14;15;12;0;0;0;0;0;0;9;58;54;63;90;91;54;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:36.014;TwistS_;6.361593;1;10;2021;1464;1728;1638;1554;1478;1478;1413;1374;1356;0;0;0;0;0;0;10;15;14;11;16;20;21;13;18;15;0;0;0;0;0;0;18;81;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
