DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:04.929;TwistZ_;6.33481;1;10;1582;1809;1944;1782;1609;1598;1621;1586;1658;1487;0;0;0;0;0;0;11;15;14;16;15;12;16;12;13;12;0;0;0;0;0;0;45;54;72;81;91;72;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.193;TwistS_;6.373998;1;10;1160;1418;1909;1823;1737;1735;1765;1641;1661;1578;0;0;0;0;0;0;12;12;15;11;17;16;18;14;11;14;0;0;0;0;0;0;90;58;100;36;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.457;TwistZ_;6.373998;1;10;1506;1713;1695;1611;1371;1417;1472;1631;1574;1527;0;0;0;0;0;0;11;13;14;12;11;11;11;11;13;12;0;0;0;0;0;0;63;27;100;54;90;72;72;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.729;TwistS_;6.373998;1;10;1043;1713;1746;1598;1625;1694;1661;1589;1524;1550;0;0;0;0;0;0;10;13;15;15;13;12;14;13;14;14;0;0;0;0;0;0;36;18;100;100;36;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.985;TwistZ_;6.39543;1;10;1234;1845;1944;1796;1590;1562;1558;1562;1617;1530;0;0;0;0;0;0;13;13;11;12;15;15;12;12;15;12;0;0;0;0;0;0;90;63;66;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.250;TwistS_;6.39543;1;10;988;1889;1790;1701;1678;1724;1797;1669;1689;1643;0;0;0;0;0;0;11;10;13;11;13;14;14;12;14;16;0;0;0;0;0;0;36;9;100;63;45;72;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.514;TwistZ_;6.39543;1;10;1181;0;1713;1653;1546;1542;1563;1543;1538;1472;0;0;0;0;0;0;10;0;15;13;13;13;13;11;11;12;0;0;0;0;0;0;72;0;100;100;90;81;63;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.778;TwistS_;6.39543;1;10;1472;1647;1757;1686;1733;1669;1683;1731;1669;1632;0;0;0;0;0;0;16;15;13;14;15;12;17;11;16;13;0;0;0;0;0;0;36;66;72;72;91;45;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:07.034;TwistZ_;6.378073;1;10;972;1640;1904;1773;1607;1609;1604;1606;1637;1614;0;0;0;0;0;0;14;14;12;13;15;14;13;16;13;13;0;0;0;0;0;0;72;81;81;100;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:07.298;TwistS_;6.378073;1;10;999;1082;1858;1805;1770;1789;1745;1669;1675;1689;0;0;0;0;0;0;14;16;13;13;13;11;14;18;17;13;0;0;0;0;0;0;36;72;58;100;63;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
