DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:57.762;TwistZ_;6.788744;1;10;1328;722;1941;1808;1720;1653;1690;1585;1690;1607;0;0;0;0;0;0;14;11;13;15;18;20;20;18;15;13;0;0;0;0;0;0;85;21;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:58.010;TwistS_;6.788744;1;10;1171;1217;1988;1845;1757;1728;1661;1671;1703;1568;0;0;0;0;0;0;14;15;16;14;12;22;20;13;14;16;0;0;0;0;0;0;85;64;100;71;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:58.260;TwistZ_;6.801689;1;10;1315;1455;1770;1497;1766;1699;1684;1721;1732;1767;0;0;0;0;0;0;13;14;13;14;19;17;14;13;16;10;0;0;0;0;0;0;78;85;93;64;100;85;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:58.498;TwistS_;6.801689;1;10;1206;1451;1912;1853;1800;1738;1602;1648;1640;1598;0;0;0;0;0;0;12;14;18;15;13;10;16;15;20;14;0;0;0;0;0;0;85;64;100;57;78;40;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:58.746;TwistZ_;6.801689;1;10;1438;1757;1875;1805;1663;1656;1720;1757;1738;1498;0;0;0;0;0;0;14;16;17;11;13;15;17;18;18;16;0;0;0;0;0;0;64;60;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:58.994;TwistS_;6.801689;1;10;1255;1664;1929;1889;1789;1757;1745;1665;1640;1573;0;0;0;0;0;0;13;12;14;13;17;21;18;17;17;15;0;0;0;0;0;0;50;35;92;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:59.243;TwistZ_;6.786338;1;10;1396;1516;1974;1769;1695;1695;1695;1686;1770;1574;0;0;0;0;0;0;12;12;16;12;17;18;16;15;18;13;0;0;0;0;0;0;85;64;66;71;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:59.491;TwistS_;6.786338;1;10;1195;1567;2084;1992;1816;1690;1646;1515;1552;1598;0;0;0;0;0;0;13;14;16;11;13;16;13;13;13;19;0;0;0;0;0;0;71;85;93;14;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:59.739;TwistZ_;6.786338;1;10;1166;795;1911;1682;1590;1602;1640;1656;1699;1673;0;0;0;0;0;0;13;12;14;14;13;15;15;17;18;14;0;0;0;0;0;0;85;50;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:59.987;TwistS_;6.786338;1;10;990;1577;1949;1782;1695;1704;1711;1622;1609;1611;0;0;0;0;0;0;13;14;17;16;15;15;14;19;18;21;0;0;0;0;0;0;71;92;100;100;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:00.235;TwistZ_;6.770306;1;10;1083;1380;1824;1775;1699;1674;1766;1710;1741;1544;0;0;0;0;0;0;13;12;15;17;15;16;17;19;22;16;0;0;0;0;0;0;57;64;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:00.483;TwistS_;6.770306;1;10;1277;1380;1883;1757;1710;1690;1669;1623;1591;1531;0;0;0;0;0;0;15;12;14;11;13;17;20;17;17;16;0;0;0;0;0;0;71;64;93;92;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:00.731;TwistZ_;6.770306;1;10;1219;1562;1945;1703;1636;1661;1665;1640;1644;1619;0;0;0;0;0;0;12;12;17;13;13;14;20;15;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:00.971;TwistS_;6.770306;1;10;1100;1236;1992;1908;1820;1724;1705;1728;1699;1477;0;0;0;0;0;0;14;19;14;15;18;23;20;15;13;14;0;0;0;0;0;0;100;64;100;100;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:01.220;TwistZ_;6.774611;1;10;1386;1357;1925;1828;1721;1615;1674;1733;1682;1552;0;0;0;0;0;0;13;13;13;12;15;17;18;15;18;17;0;0;0;0;0;0;85;85;100;100;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:01.468;TwistS_;6.774611;1;10;1318;1440;1967;1854;1761;1777;1586;1602;1679;1646;0;0;0;0;0;0;12;16;20;17;15;11;13;13;12;14;0;0;0;0;0;0;57;80;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:01.716;TwistZ_;6.774611;1;10;1254;1445;1853;1741;1728;1710;1686;1582;1711;1625;0;0;0;0;0;0;13;13;12;14;18;16;17;15;20;15;0;0;0;0;0;0;85;85;78;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:01.956;TwistS_;6.774611;1;10;1265;597;1910;1879;1766;1749;1682;1665;1644;1554;0;0;0;0;0;0;13;17;12;16;19;21;18;15;16;13;0;0;0;0;0;0;71;35;100;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:02.212;TwistZ_;6.774306;1;10;1002;1757;1890;1731;1704;1699;1669;1554;1607;1533;0;0;0;0;0;0;14;14;14;13;13;19;17;12;14;11;0;0;0;0;0;0;64;42;100;78;78;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
