DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:54.006;TwistS_;6.77183;1;10;335;322;366;303;385;439;278;439;369;556;0;0;0;0;0;0;15;16;15;19;11;12;15;17;14;12;0;0;0;0;0;0;100;81;54;100;81;10;54;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:54.254;TwistZ_;6.77183;1;10;447;329;395;302;278;420;380;307;659;322;0;0;0;0;0;0;15;14;13;12;13;12;11;13;10;14;0;0;0;0;0;0;100;90;63;81;27;63;27;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:54.502;TwistS_;6.774679;1;10;351;424;710;307;483;627;535;803;803;791;0;0;0;0;0;0;11;12;15;13;12;12;14;16;14;11;0;0;0;0;0;0;72;54;54;90;63;63;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:54.750;TwistZ_;6.774679;1;10;467;251;791;351;404;307;380;637;767;681;0;0;0;0;0;0;16;19;18;13;14;15;15;12;18;14;0;0;0;0;0;0;100;63;72;9;45;36;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:54.991;TwistS_;6.774679;1;10;327;302;461;275;327;791;500;732;675;587;0;0;0;0;0;0;15;15;14;14;12;12;10;19;17;13;0;0;0;0;0;0;100;81;72;100;81;10;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:55.247;TwistZ_;6.774679;1;10;422;452;558;351;583;329;282;219;231;439;0;0;0;0;0;0;15;14;13;15;13;11;18;16;15;12;0;0;0;0;0;0;72;90;90;90;63;36;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:55.495;TwistS_;6.78207;1;10;403;443;703;834;500;560;786;799;747;571;0;0;0;0;0;0;16;13;14;11;12;12;13;21;18;12;0;0;0;0;0;0;100;100;54;9;90;72;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:55.742;TwistZ_;6.78207;1;10;455;600;695;351;329;747;667;717;643;727;0;0;0;0;0;0;12;13;13;19;11;16;19;18;15;17;0;0;0;0;0;0;72;54;54;18;18;9;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:55.987;TwistS_;6.78207;1;10;435;331;288;263;263;791;791;671;751;219;0;0;0;0;0;0;14;16;20;16;16;12;18;14;14;18;0;0;0;0;0;0;100;100;81;36;20;9;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:56.235;TwistZ_;6.78207;1;10;311;329;267;292;307;317;0;454;659;439;0;0;0;0;0;0;16;13;21;19;18;16;0;18;10;12;0;0;0;0;0;0;100;72;100;54;36;81;0;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:56.475;TwistS_;6.78207;1;10;276;283;307;253;336;0;472;600;646;767;0;0;0;0;0;0;20;23;14;14;15;0;16;15;11;17;0;0;0;0;0;0;90;81;36;81;81;0;36;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:56.731;TwistZ_;6.77774;1;10;459;344;263;351;805;644;756;769;761;565;0;0;0;0;0;0;18;15;12;12;17;13;15;17;13;13;0;0;0;0;0;0;100;54;18;36;27;25;81;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:56.971;TwistS_;6.77774;1;10;272;288;307;445;390;791;414;0;0;404;0;0;0;0;0;0;17;14;16;17;13;14;13;0;0;14;0;0;0;0;0;0;90;63;9;63;72;10;63;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.227;TwistZ_;6.77774;1;10;499;373;322;241;0;362;444;775;747;582;0;0;0;0;0;0;16;14;13;28;0;15;14;15;14;11;0;0;0;0;0;0;100;72;54;72;0;36;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.468;TwistS_;6.77774;1;10;439;307;428;307;395;0;0;329;307;703;0;0;0;0;0;0;14;14;12;14;16;0;0;16;14;12;0;0;0;0;0;0;54;90;36;90;36;0;0;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.716;TwistZ_;6.771898;1;10;519;402;791;439;0;0;0;556;751;723;0;0;0;0;0;0;17;17;13;11;0;0;0;12;15;16;0;0;0;0;0;0;100;54;36;18;0;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:57.964;TwistS_;6.771898;1;10;347;527;593;263;291;307;791;659;417;276;0;0;0;0;0;0;14;14;14;20;13;12;12;12;14;16;0;0;0;0;0;0;100;72;36;63;100;18;36;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:58.212;TwistZ_;6.771898;1;10;333;329;278;224;791;303;549;773;711;629;0;0;0;0;0;0;18;15;21;17;13;14;14;13;14;12;0;0;0;0;0;0;90;54;54;90;9;90;18;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:58.460;TwistS_;6.771898;1;10;465;219;640;299;285;237;0;0;0;276;0;0;0;0;0;0;15;16;12;18;14;17;0;0;0;15;0;0;0;0;0;0;90;45;63;100;60;90;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
