DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:45.492;TwistZ_;6.777031;1;10;1243;1473;2003;1837;1749;1640;1598;1599;1657;1582;0;0;0;0;0;0;15;15;15;14;18;20;19;14;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.740;TwistS_;6.777031;1;10;937;1484;1946;1778;1625;1565;1569;1611;1628;1418;0;0;0;0;0;0;15;17;15;14;21;19;17;18;17;15;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:45.988;TwistZ_;6.777031;1;10;1064;1418;1784;1715;1574;1381;1538;1573;1519;1395;0;0;0;0;0;0;14;13;14;17;16;15;14;16;16;13;0;0;0;0;0;0;85;100;92;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.240;TwistS_;6.777031;1;10;1356;1459;1847;1713;1660;1595;1611;1640;1611;1393;0;0;0;0;0;0;12;17;16;12;13;13;13;18;13;14;0;0;0;0;0;0;50;85;100;57;85;92;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.480;TwistZ_;6.77102;1;10;1192;1420;1875;1757;1669;1636;1699;1621;1657;1518;0;0;0;0;0;0;15;15;11;13;15;16;11;20;15;15;0;0;0;0;0;0;100;85;60;100;100;100;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.729;TwistS_;6.77102;1;10;585;1851;1910;1795;1711;1644;1611;1617;1541;1477;0;0;0;0;0;0;12;15;16;17;17;21;19;18;15;15;0;0;0;0;0;0;28;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.976;TwistZ_;6.77102;1;10;1130;1542;1839;1743;1582;1715;1636;1573;1648;1464;0;0;0;0;0;0;11;14;14;12;12;13;20;15;15;14;0;0;0;0;0;0;100;85;100;85;100;50;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.224;TwistS_;6.77102;1;10;1054;1411;1847;1751;1633;1644;1628;1640;1411;1458;0;0;0;0;0;0;13;14;15;11;11;15;18;14;12;13;0;0;0;0;0;0;92;78;86;71;57;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.473;TwistZ_;6.768376;1;10;1464;1582;1865;1635;1724;1709;1651;1609;1590;1560;0;0;0;0;0;0;15;14;11;11;18;13;16;16;14;14;0;0;0;0;0;0;64;71;40;78;100;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.713;TwistS_;6.768376;1;10;849;1506;1832;1795;1715;1682;1640;1605;1561;1573;0;0;0;0;0;0;15;12;17;17;19;21;21;17;17;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.969;TwistZ_;6.768376;1;10;1127;1499;1765;1695;1502;1506;1511;1425;1556;1494;0;0;0;0;0;0;13;16;18;15;13;11;14;12;17;15;0;0;0;0;0;0;85;85;100;100;100;50;35;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.211;TwistS_;6.768376;1;10;1063;1881;1853;1749;1632;1586;1456;1542;1542;1427;0;0;0;0;0;0;14;13;12;15;19;17;16;15;14;15;0;0;0;0;0;0;92;64;73;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.457;TwistZ_;6.770784;1;10;1225;1400;1908;1782;1669;1691;1695;1628;1469;1435;0;0;0;0;0;0;16;13;17;16;18;22;16;14;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
