DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:26.646;TwistS_;6.388061;1;10;1155;1567;1793;1653;1538;1461;1458;1442;1450;1393;0;0;0;0;0;0;12;15;16;19;22;22;22;21;17;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:26.910;TwistZ_;6.388061;1;10;1104;1394;1805;1681;1434;1430;1446;1431;1370;1306;0;0;0;0;0;0;11;17;18;16;18;23;19;19;18;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.174;TwistS_;6.388061;1;10;975;1618;1973;1853;1673;1578;1474;1468;1446;1384;0;0;0;0;0;0;15;15;12;13;21;18;17;16;17;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.438;TwistZ_;6.388061;1;10;1245;917;1889;1770;1749;1613;1598;1556;1470;1374;0;0;0;0;0;0;12;16;13;15;20;21;22;22;19;13;0;0;0;0;0;0;27;72;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.703;TwistS_;6.37043;1;10;769;703;1664;1586;1530;1475;1438;1422;1476;1322;0;0;0;0;0;0;13;11;13;12;14;12;12;13;12;17;0;0;0;0;0;0;54;16;72;100;100;58;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:27.959;TwistZ_;6.37043;1;10;1362;1300;1713;1582;1637;1570;1530;1571;1606;1516;0;0;0;0;0;0;13;12;11;11;14;12;14;13;16;11;0;0;0;0;0;0;36;45;8;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:28.231;TwistS_;6.37043;1;10;1153;1265;1821;1772;1647;1570;1562;1538;1474;1466;0;0;0;0;0;0;11;12;11;11;12;15;16;16;15;14;0;0;0;0;0;0;36;45;75;27;36;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:28.495;TwistZ_;6.37043;1;10;1164;1171;1809;1801;1653;1560;1625;1669;1582;1538;0;0;0;0;0;0;12;14;15;13;16;13;13;11;20;21;0;0;0;0;0;0;36;54;100;81;100;36;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:28.752;TwistS_;6.359321;1;10;1439;1291;1836;1749;1704;1609;1573;1563;1527;1450;0;0;0;0;0;0;13;11;11;13;13;15;11;14;13;12;0;0;0;0;0;0;36;45;41;90;81;100;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.015;TwistZ_;6.359321;1;10;1450;1765;1861;1757;1613;1542;1554;1505;1530;1483;0;0;0;0;0;0;14;18;14;17;21;22;20;21;22;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
