DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:42.039;TwistZ_;6.770818;1;10;1253;619;1893;1803;1745;1661;1640;1649;1672;1582;0;0;0;0;0;0;15;16;13;12;18;20;17;17;12;15;0;0;0;0;0;0;92;50;86;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:42.287;TwistS_;6.770818;1;10;1185;1248;1917;1849;1690;1615;1615;1582;1576;1486;0;0;0;0;0;0;14;14;18;20;18;18;13;14;15;17;0;0;0;0;0;0;92;92;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:42.527;TwistZ_;6.770818;1;10;1054;1505;1608;1717;1699;1669;1573;1611;1540;1473;0;0;0;0;0;0;13;14;14;13;16;17;16;16;18;15;0;0;0;0;0;0;71;71;73;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:42.783;TwistS_;6.780655;1;10;949;1105;1904;1777;1636;1576;1548;1585;1582;1535;0;0;0;0;0;0;13;13;11;12;12;17;18;22;18;12;0;0;0;0;0;0;71;57;93;42;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:43.024;TwistZ_;6.780655;1;10;1131;1611;1886;1699;1669;1669;1611;1648;1596;1442;0;0;0;0;0;0;12;15;13;11;16;15;21;18;13;16;0;0;0;0;0;0;92;57;66;14;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:43.272;TwistS_;6.780655;1;10;1400;1406;2099;1933;1858;1724;1720;1710;1703;1596;0;0;0;0;0;0;12;12;15;13;15;18;15;12;18;13;0;0;0;0;0;0;78;78;42;50;93;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:43.520;TwistZ_;6.780655;1;10;1400;1280;1674;1598;1845;1778;1632;1574;1682;1613;0;0;0;0;0;0;13;11;12;13;12;15;21;17;13;14;0;0;0;0;0;0;78;50;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:43.768;TwistS_;6.780682;1;10;750;1799;2042;1808;1690;1648;1674;1632;1653;1618;0;0;0;0;0;0;13;13;14;14;15;20;18;17;16;11;0;0;0;0;0;0;35;50;46;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:44.016;TwistZ_;6.780682;1;10;1177;1123;1533;1775;1757;1636;1590;1589;1615;1611;0;0;0;0;0;0;12;15;14;12;15;14;20;20;18;16;0;0;0;0;0;0;71;78;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:44.256;TwistS_;6.780682;1;10;1101;1910;1886;1757;1653;1640;1615;1591;1586;1438;0;0;0;0;0;0;13;13;15;14;14;16;17;13;12;12;0;0;0;0;0;0;71;35;100;85;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:44.512;TwistZ_;6.780682;1;10;1189;1312;1773;1720;1615;1562;1602;1589;1477;1279;0;0;0;0;0;0;12;12;14;15;14;15;16;14;15;11;0;0;0;0;0;0;71;71;100;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:44.752;TwistS_;6.779871;1;10;1205;1381;1816;1757;1640;1685;1619;1577;1623;1481;0;0;0;0;0;0;12;12;11;12;13;15;14;14;13;16;0;0;0;0;0;0;50;50;78;85;85;86;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:45.001;TwistZ_;6.779871;1;10;1613;1120;1704;1787;1770;1688;1661;1724;1664;1655;0;0;0;0;0;0;14;12;12;13;18;16;18;20;16;11;0;0;0;0;0;0;92;53;85;71;60;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
