DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:06.064;TwistZ_;6.413588;1;10;1081;1259;1871;1741;1653;1661;1606;1501;1550;1373;0;0;0;0;0;0;14;14;17;12;15;17;18;16;18;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:06.330;TwistS_;6.363022;1;10;1245;1772;1834;1720;1634;1669;1645;1578;1531;1406;0;0;0;0;0;0;11;14;14;12;13;17;15;15;12;10;0;0;0;0;0;0;27;27;100;63;90;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:06.585;TwistZ_;6.363022;1;10;1330;1816;1821;1765;1687;1645;1633;1530;1518;1425;0;0;0;0;0;0;14;15;12;14;12;17;19;14;13;12;0;0;0;0;0;0;63;54;91;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:06.853;TwistS_;6.363022;1;10;1164;1521;1801;1582;1609;1621;1657;1625;1472;1370;0;0;0;0;0;0;11;12;13;10;11;14;16;14;12;17;0;0;0;0;0;0;36;66;100;18;72;83;100;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:07.117;TwistZ_;6.363022;1;10;1268;1749;1765;1669;1567;1625;1602;1593;1631;1713;0;0;0;0;0;0;12;13;12;11;11;13;12;13;14;12;0;0;0;0;0;0;63;45;100;81;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:07.381;TwistS_;6.348445;1;10;952;1757;1863;1730;1733;1753;1625;1547;1533;1406;0;0;0;0;0;0;12;14;12;13;16;17;18;13;17;12;0;0;0;0;0;0;54;27;83;72;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:07.637;TwistZ_;6.348445;1;10;1067;0;1745;1773;1738;1693;1614;1621;1649;1633;0;0;0;0;0;0;11;0;11;15;15;18;15;17;15;13;0;0;0;0;0;0;63;0;63;100;70;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:07.909;TwistS_;6.348445;1;10;944;527;1586;1346;2076;1961;1713;1130;1464;1538;0;0;0;0;0;0;11;11;14;14;13;13;10;10;10;13;0;0;0;0;0;0;33;9;91;91;100;100;25;58;54;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.173;TwistZ_;6.348445;1;10;632;2059;1851;0;1889;1999;1318;1384;1977;1017;0;0;0;0;0;0;11;12;12;0;14;12;12;13;11;12;0;0;0;0;0;0;45;72;63;0;25;36;63;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.430;TwistS_;6.37792;1;10;791;1900;1841;1649;1625;1635;1494;1560;1353;1347;0;0;0;0;0;0;11;14;12;14;12;13;10;11;11;11;0;0;0;0;0;0;36;72;91;100;100;81;36;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.693;TwistZ_;6.37792;1;10;1464;935;1823;1889;1813;1745;1730;1633;1612;1542;0;0;0;0;0;0;10;13;12;10;16;15;15;15;14;14;0;0;0;0;0;0;27;63;50;18;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:08.958;TwistS_;6.37792;1;10;1170;1025;1856;1660;1840;1825;1769;1738;1669;1632;0;0;0;0;0;0;12;14;14;12;13;17;18;15;16;12;0;0;0;0;0;0;72;81;100;81;72;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
