DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:10.103;TwistS_;6.370016;1;10;659;1784;1765;1582;1523;1503;1386;1450;1401;1322;0;0;0;0;0;0;13;14;16;16;12;18;15;13;16;14;0;0;0;0;0;0;36;90;100;100;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:10.352;TwistZ_;6.370016;1;10;1116;1516;1552;1263;1151;1560;1428;1784;1527;1757;0;0;0;0;0;0;11;10;10;10;11;11;11;14;14;10;0;0;0;0;0;0;45;36;27;36;45;18;72;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:10.627;TwistS_;6.370016;1;10;791;0;1338;1300;1933;937;1151;1098;1065;1010;0;0;0;0;0;0;12;0;12;12;11;13;11;11;12;10;0;0;0;0;0;0;33;0;91;45;41;50;45;16;36;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:10.884;TwistZ_;6.36226;1;10;566;1911;1983;1826;1753;1708;1705;1695;1527;1410;0;0;0;0;0;0;11;11;13;14;15;18;24;18;12;14;0;0;0;0;0;0;81;54;72;63;90;81;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.148;TwistS_;6.36226;1;10;554;1462;1402;1423;1865;1765;1586;1464;1406;1309;0;0;0;0;0;0;12;10;14;12;16;14;12;13;12;14;0;0;0;0;0;0;72;63;100;45;100;91;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.412;TwistZ_;6.36226;1;10;1025;2197;1757;1218;955;1090;1376;1376;2109;1318;0;0;0;0;0;0;15;13;12;13;14;14;11;12;13;12;0;0;0;0;0;0;50;27;83;100;100;100;75;54;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.676;TwistS_;6.382965;1;10;685;1757;0;0;1644;1640;1512;1461;1430;1556;0;0;0;0;0;0;11;10;0;0;17;10;11;12;13;14;0;0;0;0;0;0;45;18;0;0;63;27;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:11.940;TwistZ_;6.382965;1;10;0;1894;1741;1598;1613;1589;1660;1538;1582;1406;0;0;0;0;0;0;0;17;17;17;22;20;17;13;11;10;0;0;0;0;0;0;0;90;100;100;100;100;81;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:12.196;TwistS_;6.382965;1;10;1538;0;1921;1832;1680;1673;1621;1602;1582;1582;0;0;0;0;0;0;11;0;15;15;16;12;12;15;17;22;0;0;0;0;0;0;36;0;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:12.468;TwistZ_;6.382965;1;10;1398;1161;1900;1781;1733;1721;1661;1673;1546;1422;0;0;0;0;0;0;13;13;18;17;20;20;19;14;12;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:12.725;TwistS_;6.415869;1;10;1560;1977;1918;1796;1669;1669;1634;1516;1514;1428;0;0;0;0;0;0;14;10;11;12;20;20;15;13;12;14;0;0;0;0;0;0;54;9;25;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:12.989;TwistZ_;6.415869;1;10;1230;1743;1762;1741;1693;1653;1625;1574;1594;1511;0;0;0;0;0;0;12;14;14;16;13;14;15;15;16;14;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.254;TwistS_;6.415869;1;10;797;1582;1757;1823;1706;1606;1506;1397;1338;1370;0;0;0;0;0;0;14;10;11;13;11;13;11;11;14;18;0;0;0;0;0;0;63;9;8;90;54;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.517;TwistZ_;6.415869;1;10;1538;1684;1744;1647;1633;1570;1598;1665;1546;1669;0;0;0;0;0;0;11;12;11;13;17;13;17;17;10;16;0;0;0;0;0;0;18;54;83;72;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.781;TwistS_;6.377568;1;10;1104;1840;1901;1849;1701;1617;1582;1508;1441;1373;0;0;0;0;0;0;11;13;14;15;14;13;18;15;15;11;0;0;0;0;0;0;72;81;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.037;TwistZ_;6.377568;1;10;1475;1175;1779;1701;1708;1677;1642;1680;1726;1625;0;0;0;0;0;0;14;11;12;11;13;14;14;17;18;12;0;0;0;0;0;0;63;72;100;63;72;100;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.302;TwistS_;6.377568;1;10;1065;1801;1838;1865;1691;1669;1577;1508;1530;1406;0;0;0;0;0;0;10;13;14;17;13;13;12;13;18;17;0;0;0;0;0;0;36;54;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.565;TwistZ_;6.377568;1;10;1483;1021;1697;1590;1588;1566;1566;1533;1489;1331;0;0;0;0;0;0;13;14;12;12;14;15;14;13;11;12;0;0;0;0;0;0;72;72;66;90;63;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.830;TwistS_;6.374721;1;10;1186;1684;1805;1656;0;1582;1554;1497;1532;1513;0;0;0;0;0;0;13;12;15;11;0;15;19;15;15;14;0;0;0;0;0;0;81;27;100;90;0;27;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
