DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:14.857;TwistZ_;6.382746;1;10;856;527;1816;1669;1514;1530;1534;1501;1506;1374;0;0;0;0;0;0;12;13;11;12;13;14;20;14;13;17;0;0;0;0;0;0;54;36;25;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.121;TwistS_;6.382746;1;10;1175;1107;1834;1637;1446;1394;1422;1461;1475;1274;0;0;0;0;0;0;10;13;15;17;17;15;13;12;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.385;TwistZ_;6.382746;1;10;1130;571;904;1722;1625;1542;1510;1570;1609;1484;0;0;0;0;0;0;11;14;12;11;14;12;13;14;18;13;0;0;0;0;0;0;63;45;58;45;90;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.649;TwistS_;6.382746;1;10;905;820;2030;1751;1649;1625;1571;1519;1560;1307;0;0;0;0;0;0;11;11;12;14;15;18;13;10;12;11;0;0;0;0;0;0;45;27;83;63;100;72;72;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:15.913;TwistZ_;6.38626;1;10;1225;560;1625;1616;1577;1550;1594;1542;1598;1418;0;0;0;0;0;0;14;11;10;12;13;14;15;13;14;13;0;0;0;0;0;0;81;36;8;81;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.173;TwistS_;6.38626;1;10;1384;725;1857;1729;1613;1641;1566;1505;1505;1400;0;0;0;0;0;0;12;10;14;14;15;16;16;19;16;15;0;0;0;0;0;0;18;36;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.437;TwistZ_;6.38626;1;10;1395;1186;1875;1762;1622;1613;1599;1562;1534;1467;0;0;0;0;0;0;12;12;11;13;14;22;14;16;17;15;0;0;0;0;0;0;36;50;27;90;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.705;TwistS_;6.38626;1;10;1406;1658;1801;1719;1578;1602;1546;1511;1582;1455;0;0;0;0;0;0;11;10;14;13;14;15;15;13;12;12;0;0;0;0;0;0;45;36;91;72;100;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:16.962;TwistZ_;6.360404;1;10;1387;1428;1784;1669;1617;1538;1510;1607;1558;1455;0;0;0;0;0;0;12;12;16;16;17;15;13;17;16;11;0;0;0;0;0;0;63;54;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:17.226;TwistS_;6.360404;1;10;1175;1212;1761;1657;1566;1538;1498;1450;1010;1362;0;0;0;0;0;0;13;12;14;12;13;13;13;13;11;12;0;0;0;0;0;0;72;45;91;100;100;90;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:17.490;TwistZ_;6.360404;1;10;1130;1757;1772;1643;1558;1494;1530;1508;1533;1479;0;0;0;0;0;0;12;16;14;13;16;19;16;14;16;11;0;0;0;0;0;0;63;18;100;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
