DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:02.506;TwistS_;6.382172;1;10;966;1054;1684;1631;1550;1523;1464;1390;1450;1402;0;0;0;0;0;0;11;10;12;12;13;12;13;15;17;12;0;0;0;0;0;0;54;36;100;72;100;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:02.771;TwistZ_;6.382172;1;10;1345;1889;1904;1937;1748;1661;1665;1571;1647;0;0;0;0;0;0;0;15;12;14;13;15;19;16;17;17;0;0;0;0;0;0;0;72;18;50;90;81;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.034;TwistS_;6.382172;1;10;1107;1230;1860;1685;1586;1625;1709;1545;1531;1333;0;0;0;0;0;0;13;15;14;18;18;15;16;19;14;10;0;0;0;0;0;0;45;90;100;100;100;72;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.290;TwistZ_;6.374762;1;10;1010;1333;1596;1655;1586;1529;1542;1545;1373;1248;0;0;0;0;0;0;11;11;11;13;17;15;15;18;14;11;0;0;0;0;0;0;36;27;100;54;100;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.554;TwistS_;6.374762;1;10;0;2021;2069;1829;1669;1625;1566;1505;1538;0;0;0;0;0;0;0;0;13;12;16;18;15;12;11;12;0;0;0;0;0;0;0;0;27;91;100;100;54;100;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.818;TwistZ_;6.374762;1;10;1103;1340;1770;1757;1582;1570;1538;1552;1538;1494;0;0;0;0;0;0;11;14;14;10;13;18;19;22;20;11;0;0;0;0;0;0;90;54;83;45;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.082;TwistS_;6.374762;1;10;864;1142;1658;1609;1505;1546;1499;1462;1454;1262;0;0;0;0;0;0;13;11;11;15;13;12;10;13;13;17;0;0;0;0;0;0;54;33;72;100;66;90;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.346;TwistZ_;6.379196;1;10;1625;935;1665;1494;1669;1578;1633;1562;1518;1508;0;0;0;0;0;0;13;13;12;12;11;15;15;16;13;11;0;0;0;0;0;0;36;63;90;36;83;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.611;TwistS_;6.379196;1;10;0;1234;1907;1649;1541;1543;1570;1554;1441;1318;0;0;0;0;0;0;0;14;12;17;18;16;15;14;13;12;0;0;0;0;0;0;0;83;45;100;100;72;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.875;TwistZ_;6.379196;1;10;988;1299;1728;1674;1498;1462;1494;1523;1530;1655;0;0;0;0;0;0;10;16;18;18;15;14;15;21;15;11;0;0;0;0;0;0;18;63;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.139;TwistS_;6.360576;1;10;703;1713;1743;1613;1582;0;1529;1470;1445;1309;0;0;0;0;0;0;10;13;14;14;13;0;11;15;14;11;0;0;0;0;0;0;9;45;100;100;54;0;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.395;TwistZ_;6.360576;1;10;1224;1107;1739;1673;1641;1682;1653;1538;1519;1371;0;0;0;0;0;0;11;11;13;15;14;11;11;13;15;14;0;0;0;0;0;0;72;45;100;100;100;63;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.667;TwistS_;6.360576;1;10;1230;1640;1642;1532;1582;1527;1558;1538;1530;1331;0;0;0;0;0;0;12;13;12;13;15;12;13;13;14;12;0;0;0;0;0;0;18;25;72;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:05.923;TwistZ_;6.360576;1;10;1397;1686;1688;1647;1599;1618;1562;1526;1557;1560;0;0;0;0;0;0;12;11;11;10;10;12;14;18;18;12;0;0;0;0;0;0;45;72;63;72;45;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:06.187;TwistS_;6.364928;1;10;1362;1889;1867;1748;1689;1638;1669;1587;1549;1420;0;0;0;0;0;0;14;14;15;12;15;11;11;13;13;11;0;0;0;0;0;0;27;36;100;81;100;63;18;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:06.451;TwistZ_;6.364928;1;10;703;1388;1836;1748;1630;1604;1625;1574;1575;1499;0;0;0;0;0;0;10;12;12;14;12;18;15;17;14;12;0;0;0;0;0;0;9;45;83;81;90;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:06.716;TwistS_;6.364928;1;10;1353;0;1867;1669;1549;1542;1510;1534;1508;1337;0;0;0;0;0;0;11;0;10;11;15;16;20;17;13;13;0;0;0;0;0;0;45;0;16;36;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:06.980;TwistZ_;6.364928;1;10;1324;922;0;1647;1508;1521;1472;1442;1464;1203;0;0;0;0;0;0;11;11;0;11;14;13;11;18;21;14;0;0;0;0;0;0;63;25;0;36;100;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:07.244;TwistS_;6.403904;1;10;1120;1464;1873;1805;1613;1594;1589;1562;1388;1384;0;0;0;0;0;0;11;11;13;19;18;13;12;11;15;13;0;0;0;0;0;0;36;54;91;100;100;100;54;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
