DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:04.097;TwistZ_;6.806254;1;10;371;275;593;417;439;351;351;346;424;426;0;0;0;0;0;0;15;14;13;11;15;16;12;15;13;11;0;0;0;0;0;0;100;100;90;54;18;50;9;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:04.337;TwistS_;6.799716;1;10;331;399;439;351;474;575;536;802;395;558;0;0;0;0;0;0;14;14;15;16;14;13;15;14;12;10;0;0;0;0;0;0;100;90;81;90;90;90;90;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:04.593;TwistZ_;6.799716;1;10;467;323;263;483;791;325;373;351;316;333;0;0;0;0;0;0;13;13;12;11;10;13;12;13;10;12;0;0;0;0;0;0;100;100;100;54;63;90;72;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:04.833;TwistS_;6.799716;1;10;225;340;366;339;303;329;675;424;509;593;0;0;0;0;0;0;15;15;13;15;15;11;15;11;11;11;0;0;0;0;0;0;72;72;54;63;100;60;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:05.082;TwistZ_;6.799716;1;10;443;323;251;297;351;219;643;791;408;712;0;0;0;0;0;0;15;15;13;17;11;11;13;15;12;13;0;0;0;0;0;0;100;100;63;81;36;20;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:05.330;TwistS_;6.790813;1;10;331;507;672;685;336;299;575;602;444;527;0;0;0;0;0;0;12;11;12;14;15;12;12;11;11;13;0;0;0;0;0;0;100;81;90;45;81;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:05.578;TwistZ_;6.790813;1;10;463;287;326;295;300;357;402;560;812;791;0;0;0;0;0;0;16;17;14;14;13;11;13;13;21;18;0;0;0;0;0;0;100;100;63;100;54;80;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:05.826;TwistS_;6.790813;1;10;339;429;351;267;273;247;384;693;787;775;0;0;0;0;0;0;15;14;12;16;18;18;13;18;19;18;0;0;0;0;0;0;100;81;81;100;81;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:06.066;TwistZ_;6.790813;1;10;451;241;479;263;320;368;327;687;510;743;0;0;0;0;0;0;15;23;13;14;13;12;12;12;11;16;0;0;0;0;0;0;100;72;90;90;100;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:06.315;TwistS_;6.798321;1;10;430;299;672;681;307;329;0;578;531;451;0;0;0;0;0;0;17;18;14;10;10;10;0;11;14;13;0;0;0;0;0;0;90;100;90;36;18;18;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
