DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:43.488;TwistZ_;6.794174;1;10;923;917;1721;1718;1665;1636;1632;1621;1611;1514;0;0;0;0;0;0;15;10;13;14;15;16;17;16;15;15;0;0;0;0;0;0;92;21;53;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:43.736;TwistS_;6.794174;1;10;1031;1611;1837;1780;1607;1629;1598;1591;1595;1386;0;0;0;0;0;0;13;18;17;15;13;13;14;14;13;13;0;0;0;0;0;0;35;71;93;92;100;78;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:43.984;TwistZ_;6.794174;1;10;1071;1474;1933;1550;1636;1632;1615;1562;1611;1485;0;0;0;0;0;0;14;14;13;14;15;15;18;16;19;16;0;0;0;0;0;0;100;85;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:44.233;TwistS_;6.794174;1;10;1059;1528;1875;1630;1598;1648;1658;1472;1644;1481;0;0;0;0;0;0;13;17;12;12;11;15;17;15;16;14;0;0;0;0;0;0;92;78;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:44.482;TwistZ_;6.793801;1;10;1076;1155;1867;1744;1607;1578;1586;1602;1527;1420;0;0;0;0;0;0;13;15;15;15;16;18;15;16;15;15;0;0;0;0;0;0;57;78;57;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:44.729;TwistS_;6.793801;1;10;1107;1417;1964;1745;1623;1665;1640;1601;1613;1422;0;0;0;0;0;0;15;14;18;14;18;18;21;18;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:44.969;TwistZ_;6.793801;1;10;1538;1640;1977;1552;1512;1707;1648;1617;1628;1544;0;0;0;0;0;0;14;12;11;10;13;15;15;14;16;16;0;0;0;0;0;0;85;50;26;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:45.222;TwistS_;6.793801;1;10;1271;1779;1988;1791;1749;1678;1661;1586;1615;1548;0;0;0;0;0;0;13;17;16;14;15;19;20;14;18;16;0;0;0;0;0;0;92;57;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:45.469;TwistZ_;6.788982;1;10;1289;1210;1885;1728;1582;1598;1582;1554;1582;1451;0;0;0;0;0;0;13;16;14;12;12;16;16;16;17;14;0;0;0;0;0;0;71;85;73;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:45.719;TwistS_;6.788982;1;10;1326;1662;1879;1736;1669;1663;1644;1582;1582;1119;0;0;0;0;0;0;13;14;14;16;14;12;16;14;15;12;0;0;0;0;0;0;78;53;100;100;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:45.958;TwistZ_;6.788982;1;10;1117;1692;1869;1795;1715;1613;1688;1611;1586;1517;0;0;0;0;0;0;15;14;14;16;17;17;12;13;14;13;0;0;0;0;0;0;100;64;71;100;100;100;78;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:46.214;TwistS_;6.788982;1;10;585;750;1962;1806;1565;1611;1508;1574;1604;1448;0;0;0;0;0;0;14;14;13;12;13;14;12;16;14;15;0;0;0;0;0;0;14;71;40;85;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
