DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:18.696;TwistS_;6.79397;1;10;984;1800;2050;1762;1711;1678;1678;1628;1535;1559;0;0;0;0;0;0;15;15;15;13;21;21;23;21;19;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.944;TwistZ_;6.79397;1;10;1041;1379;1883;1699;1590;1574;1644;1607;1695;1494;0;0;0;0;0;0;14;14;17;14;19;22;17;16;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.184;TwistS_;6.793224;1;10;1102;1104;1835;1772;1333;1712;1745;1699;1704;1582;0;0;0;0;0;0;13;14;12;13;11;12;15;12;11;13;0;0;0;0;0;0;78;50;100;28;57;64;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.432;TwistZ_;6.793224;1;10;1335;1365;2011;1849;1661;1590;1661;1656;1665;1704;0;0;0;0;0;0;14;18;16;18;18;20;22;21;22;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.681;TwistS_;6.793224;1;10;1347;1647;1914;1783;1674;1703;1715;1664;1615;1582;0;0;0;0;0;0;12;17;13;16;22;22;24;17;12;14;0;0;0;0;0;0;42;57;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.928;TwistZ_;6.793224;1;10;1142;1155;1800;1636;1607;1636;1699;1625;1674;1690;0;0;0;0;0;0;12;14;13;12;13;18;15;10;13;13;0;0;0;0;0;0;42;78;73;100;100;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.177;TwistS_;6.7972;1;10;1412;1484;1829;1708;1648;1757;1640;1650;1665;1556;0;0;0;0;0;0;13;11;16;13;16;16;10;10;18;17;0;0;0;0;0;0;71;64;60;85;100;100;14;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.425;TwistZ_;6.7972;1;10;1335;1910;1964;1875;1615;1561;1552;1585;1619;1582;0;0;0;0;0;0;13;17;17;19;20;21;17;17;20;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.673;TwistS_;6.7972;1;10;1163;1464;1937;1661;1619;1598;1674;1586;1630;1523;0;0;0;0;0;0;17;19;15;18;20;20;23;16;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:20.913;TwistZ_;6.7972;1;10;1347;1740;1825;1681;1619;1535;1628;1589;1586;1502;0;0;0;0;0;0;11;18;16;13;15;17;20;19;16;14;0;0;0;0;0;0;35;71;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.170;TwistS_;6.801792;1;10;869;1420;1851;1568;1550;1609;1628;1554;1536;1478;0;0;0;0;0;0;14;12;13;12;13;13;17;19;15;12;0;0;0;0;0;0;85;85;100;92;78;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.410;TwistZ_;6.801792;1;10;1498;585;1806;1746;1711;1710;1703;1678;1634;1571;0;0;0;0;0;0;13;11;12;12;15;13;14;14;13;13;0;0;0;0;0;0;100;21;42;71;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.657;TwistS_;6.801792;1;10;1330;1427;2031;1828;1716;1665;1640;1576;1691;1660;0;0;0;0;0;0;13;15;14;15;16;16;14;12;15;13;0;0;0;0;0;0;50;73;85;71;66;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:21.905;TwistZ_;6.801792;1;10;1417;1587;2089;1933;1808;1791;1771;1766;1808;1784;0;0;0;0;0;0;13;14;15;19;22;22;14;20;22;18;0;0;0;0;0;0;71;78;100;100;100;100;92;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:22.153;TwistS_;6.807174;1;10;1135;1652;1838;1724;1674;1607;1632;1691;1653;1636;0;0;0;0;0;0;16;12;13;13;15;14;15;13;13;17;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:22.402;TwistZ_;6.807174;1;10;1123;1660;1933;1820;1607;1665;1602;1597;1648;1518;0;0;0;0;0;0;13;17;16;17;18;23;22;20;16;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:22.646;TwistS_;6.807174;1;10;1347;1171;2045;1803;1665;1675;1665;1715;1711;1652;0;0;0;0;0;0;11;12;13;19;22;25;25;22;16;13;0;0;0;0;0;0;57;57;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:22.894;TwistZ_;6.807174;1;10;1400;1401;1910;1787;1665;1640;1669;1695;1715;1669;0;0;0;0;0;0;12;16;19;19;19;19;22;20;13;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:23.142;TwistS_;6.806305;1;10;585;1889;2017;1906;1753;1711;1640;1648;1674;1576;0;0;0;0;0;0;14;14;14;15;20;23;19;19;16;15;0;0;0;0;0;0;28;57;93;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
