DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:27.428;TwistZ_;6.779634;1;10;364;313;0;307;791;797;818;719;495;565;0;0;0;0;0;0;20;21;0;11;12;13;14;14;13;16;0;0;0;0;0;0;63;72;0;9;36;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:27.670;TwistS_;6.779634;1;10;531;294;0;408;297;834;747;659;455;471;0;0;0;0;0;0;13;13;0;14;12;12;11;14;14;13;0;0;0;0;0;0;90;90;0;63;81;18;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:27.916;TwistZ_;6.779634;1;10;303;327;399;333;355;325;665;795;763;763;0;0;0;0;0;0;18;14;14;17;12;12;11;19;15;13;0;0;0;0;0;0;100;100;90;90;100;50;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.167;TwistS_;6.780446;1;10;544;329;461;259;364;776;747;0;697;739;0;0;0;0;0;0;17;14;11;16;14;11;12;0;12;14;0;0;0;0;0;0;90;90;54;90;63;54;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.412;TwistZ_;6.780446;1;10;294;285;292;369;263;411;641;711;725;716;0;0;0;0;0;0;18;13;15;14;13;11;14;13;17;15;0;0;0;0;0;0;90;72;54;90;36;80;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.661;TwistS_;6.780446;1;10;325;593;270;403;847;803;799;815;527;626;0;0;0;0;0;0;14;11;16;13;13;24;22;13;12;11;0;0;0;0;0;0;45;54;54;100;63;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:28.909;TwistZ_;6.780446;1;10;336;313;254;373;527;527;719;707;764;624;0;0;0;0;0;0;14;18;15;15;10;13;15;18;17;18;0;0;0;0;0;0;81;72;45;90;36;72;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.157;TwistS_;6.772808;1;10;259;320;498;435;483;590;743;791;659;729;0;0;0;0;0;0;13;12;11;11;12;14;13;18;10;12;0;0;0;0;0;0;100;63;27;90;9;70;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.397;TwistZ_;6.772808;1;10;611;307;417;254;395;452;263;558;780;747;0;0;0;0;0;0;15;15;13;15;14;13;16;14;12;15;0;0;0;0;0;0;100;100;36;90;27;63;9;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:29.645;TwistS_;6.772808;1;10;450;307;429;351;281;369;400;651;781;474;0;0;0;0;0;0;13;15;12;12;12;11;13;15;19;16;0;0;0;0;0;0;72;54;81;54;50;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
