DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:59.488;TwistS_;6.806494;1;10;319;307;703;279;479;755;763;615;747;747;0;0;0;0;0;0;17;19;13;20;13;14;14;11;13;13;0;0;0;0;0;0;100;81;72;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:59.728;TwistZ_;6.806494;1;10;461;283;373;367;500;288;615;655;708;771;0;0;0;0;0;0;13;14;13;14;14;14;16;14;18;16;0;0;0;0;0;0;90;100;90;100;50;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:59.976;TwistS_;6.80363;1;10;303;355;549;338;507;483;647;775;739;735;0;0;0;0;0;0;21;18;14;15;11;13;16;12;16;13;0;0;0;0;0;0;100;100;72;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.225;TwistZ_;6.80363;1;10;419;375;384;371;725;703;727;551;782;483;0;0;0;0;0;0;14;13;12;13;13;17;15;18;16;12;0;0;0;0;0;0;100;81;72;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.472;TwistS_;6.80363;1;10;347;271;359;263;544;812;707;0;0;483;0;0;0;0;0;0;16;21;15;16;15;16;17;0;0;12;0;0;0;0;0;0;90;100;100;100;90;90;100;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.721;TwistZ_;6.80363;1;10;351;288;359;355;667;795;597;739;654;681;0;0;0;0;0;0;17;14;13;13;15;16;11;18;13;14;0;0;0;0;0;0;90;81;100;100;100;100;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:00.969;TwistS_;6.797539;1;10;407;342;371;410;576;810;483;452;312;552;0;0;0;0;0;0;25;16;13;11;14;16;12;14;16;15;0;0;0;0;0;0;100;90;81;54;72;90;18;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.219;TwistZ_;6.797539;1;10;383;351;467;509;345;703;716;723;791;585;0;0;0;0;0;0;15;13;14;15;15;13;14;13;16;16;0;0;0;0;0;0;100;100;100;45;63;70;90;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.457;TwistS_;6.797539;1;10;447;391;771;341;439;595;615;516;667;575;0;0;0;0;0;0;20;15;13;14;15;12;12;12;13;12;0;0;0;0;0;0;100;100;81;81;36;81;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.713;TwistZ_;6.797539;1;10;447;567;417;295;763;627;779;763;567;514;0;0;0;0;0;0;21;18;13;15;15;16;16;17;17;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:01.953;TwistS_;6.794582;1;10;285;360;276;339;774;769;775;767;620;671;0;0;0;0;0;0;15;14;14;14;17;16;15;17;13;13;0;0;0;0;0;0;72;90;63;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.205;TwistZ_;6.794582;1;10;347;313;447;747;735;691;639;775;627;774;0;0;0;0;0;0;14;18;13;18;13;16;15;15;12;16;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.445;TwistS_;6.794582;1;10;431;427;495;307;761;620;714;507;505;552;0;0;0;0;0;0;17;14;17;17;12;14;14;12;13;11;0;0;0;0;0;0;100;100;100;54;90;72;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.702;TwistZ_;6.794582;1;10;415;311;279;373;571;263;650;556;755;687;0;0;0;0;0;0;18;16;21;15;15;22;16;13;18;16;0;0;0;0;0;0;100;100;100;90;90;54;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:02.942;TwistS_;6.803353;1;10;307;435;288;283;679;739;784;507;743;683;0;0;0;0;0;0;28;11;14;14;11;15;16;11;13;15;0;0;0;0;0;0;90;90;63;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:03.190;TwistZ_;6.803353;1;10;343;387;450;575;799;734;639;547;711;878;0;0;0;0;0;0;18;14;15;12;16;13;15;16;14;14;0;0;0;0;0;0;100;100;72;90;100;70;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
