DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:15.237;TwistS_;6.798831;1;10;925;1358;1847;1787;1715;1683;1690;1464;1569;1477;0;0;0;0;0;0;15;13;15;13;14;14;11;13;19;17;0;0;0;0;0;0;71;78;100;28;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:15.477;TwistZ_;6.789118;1;10;1184;1699;1891;1752;1645;1695;1699;1658;1686;1511;0;0;0;0;0;0;14;13;13;11;12;18;16;13;19;13;0;0;0;0;0;0;100;78;100;85;85;100;78;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:15.735;TwistS_;6.789118;1;10;1210;1634;1900;1770;1661;1640;1556;1592;1573;1406;0;0;0;0;0;0;16;16;17;17;16;17;19;14;15;15;0;0;0;0;0;0;85;66;100;100;100;86;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:15.973;TwistZ_;6.789118;1;10;1342;1621;1810;1741;1682;1648;1619;1515;1571;1473;0;0;0;0;0;0;14;11;11;11;15;16;17;16;15;14;0;0;0;0;0;0;78;42;71;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:16.222;TwistS_;6.789118;1;10;1370;1596;1914;1828;1724;1674;1686;1640;1661;1473;0;0;0;0;0;0;15;14;16;18;16;18;18;20;18;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:16.470;TwistZ_;6.78549;1;10;1347;1787;1906;1787;1686;1669;1443;1625;1682;1498;0;0;0;0;0;0;14;17;15;13;18;20;17;18;19;13;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:16.718;TwistS_;6.78549;1;10;1083;1325;1898;0;1699;1665;1657;1591;1561;1470;0;0;0;0;0;0;15;16;14;0;14;15;17;13;13;14;0;0;0;0;0;0;57;92;33;0;71;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:16.966;TwistZ_;6.78549;1;10;1130;1469;1821;1686;1598;1586;1590;1644;1582;1445;0;0;0;0;0;0;13;12;16;14;20;23;19;18;19;13;0;0;0;0;0;0;100;100;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:17.214;TwistS_;6.78549;1;10;908;1750;1902;1736;1669;1594;1531;1562;1531;1368;0;0;0;0;0;0;14;16;17;15;20;20;18;18;18;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:17.462;TwistZ_;6.788676;1;10;1159;1491;1843;1747;1648;1602;1689;1540;1582;1588;0;0;0;0;0;0;14;17;17;16;19;20;12;13;13;14;0;0;0;0;0;0;100;78;100;78;100;100;85;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
