DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:28:57.084;TwistS_;6.792714;1;10;1458;1272;1695;1766;1523;1496;937;1341;1479;1373;0;0;0;0;0;0;11;13;14;12;14;12;11;13;11;14;0;0;0;0;0;0;71;100;100;92;42;78;35;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:57.338;TwistZ_;6.792714;1;10;585;1542;1762;1619;1570;1386;1406;1359;1443;1236;0;0;0;0;0;0;10;15;14;12;12;11;11;12;15;12;0;0;0;0;0;0;7;42;86;78;71;64;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:57.578;TwistS_;6.792714;1;10;1066;1300;1710;1582;1464;1406;1300;1372;1333;1131;0;0;0;0;0;0;13;13;12;13;12;15;13;14;12;18;0;0;0;0;0;0;71;71;100;100;100;100;71;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:57.827;TwistZ_;6.792714;1;10;1077;1354;1824;1724;1617;1628;1479;1411;1293;1289;0;0;0;0;0;0;15;13;14;18;21;20;17;12;15;13;0;0;0;0;0;0;92;57;100;100;100;100;85;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:58.076;TwistS_;6.78164;1;10;1223;1208;1708;1708;1582;1422;1738;1470;1496;1054;0;0;0;0;0;0;12;13;13;11;10;12;11;12;12;10;0;0;0;0;0;0;57;53;85;42;42;93;21;78;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:58.323;TwistZ_;6.78164;1;10;937;1640;1603;1603;1572;1457;1414;1441;1385;1318;0;0;0;0;0;0;10;10;12;16;13;12;14;14;14;19;0;0;0;0;0;0;42;14;73;78;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:58.571;TwistS_;6.78164;1;10;839;1013;1778;1686;1623;1558;1494;1435;1335;1298;0;0;0;0;0;0;11;13;17;17;21;18;13;12;12;13;0;0;0;0;0;0;42;71;100;100;100;100;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:58.811;TwistZ_;6.78164;1;10;1246;1365;1808;1761;1682;1523;1186;1289;1316;1330;0;0;0;0;0;0;14;15;14;14;20;19;13;16;15;15;0;0;0;0;0;0;78;92;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:59.067;TwistS_;6.78871;1;10;1247;1184;1879;1801;1031;1588;1689;1699;1519;1385;0;0;0;0;0;0;15;12;13;16;10;12;13;11;15;20;0;0;0;0;0;0;100;64;86;57;35;64;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:28:59.307;TwistZ_;6.78871;1;10;870;1330;1984;1816;1661;1628;1573;1425;1481;1305;0;0;0;0;0;0;14;14;16;15;15;18;15;16;15;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
