DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:50.483;TwistZ_;6.788982;1;10;957;1315;1862;1875;1757;1678;1618;1644;1615;1494;0;0;0;0;0;0;13;11;12;14;16;15;13;16;18;15;0;0;0;0;0;0;21;64;93;28;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:50.723;TwistS_;6.788982;1;10;1130;1189;1898;1766;1682;1623;1607;1605;1523;1428;0;0;0;0;0;0;14;12;17;18;15;15;19;14;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:50.979;TwistZ_;6.778414;1;10;1203;1380;1908;1684;1699;1629;1623;1652;1711;1667;0;0;0;0;0;0;15;12;11;10;14;15;15;18;21;13;0;0;0;0;0;0;78;64;46;28;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.219;TwistS_;6.778414;1;10;1582;1538;1910;1824;1707;1726;1653;1585;1598;1385;0;0;0;0;0;0;19;13;18;19;13;15;14;16;21;15;0;0;0;0;0;0;50;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.463;TwistZ_;6.778414;1;10;1226;1428;1904;1684;1695;1648;1640;1644;1657;1608;0;0;0;0;0;0;13;11;13;11;14;13;15;18;17;13;0;0;0;0;0;0;100;57;85;28;93;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.711;TwistS_;6.778414;1;10;1191;1113;1753;1669;1686;1657;1661;1630;1669;1556;0;0;0;0;0;0;14;13;14;11;16;21;18;14;13;16;0;0;0;0;0;0;85;42;100;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.959;TwistZ_;6.780682;1;10;1049;1510;1796;1757;1645;1607;1568;1621;1598;1640;0;0;0;0;0;0;16;14;12;13;17;19;16;22;16;11;0;0;0;0;0;0;85;100;100;71;85;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:52.207;TwistS_;6.780682;1;10;1108;1313;1855;1748;1665;1632;1598;1589;1582;1448;0;0;0;0;0;0;14;13;16;14;15;20;21;16;16;15;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:52.456;TwistZ_;6.780682;1;10;1230;1523;2001;1721;1703;1655;1669;1675;1634;1389;0;0;0;0;0;0;13;12;12;11;12;17;21;20;13;14;0;0;0;0;0;0;78;50;40;92;100;85;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:52.704;TwistS_;6.780682;1;10;1388;1368;1929;1757;1685;1661;1598;1640;1648;1562;0;0;0;0;0;0;16;17;15;12;15;16;22;19;22;17;0;0;0;0;0;0;71;78;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
