DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:46.321;TwistS_;6.79139;1;10;458;276;395;301;0;615;818;650;707;735;0;0;0;0;0;0;14;21;12;18;0;11;12;14;14;18;0;0;0;0;0;0;81;90;45;63;0;27;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:46.561;TwistZ_;6.79139;1;10;423;347;307;0;0;0;0;747;518;427;0;0;0;0;0;0;15;17;11;0;0;0;0;13;14;13;0;0;0;0;0;0;100;100;27;0;0;0;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:46.809;TwistS_;6.79139;1;10;470;382;360;541;439;703;588;539;406;553;0;0;0;0;0;0;12;14;12;11;13;11;11;13;14;15;0;0;0;0;0;0;90;63;45;54;20;36;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.057;TwistZ_;6.781981;1;10;395;307;339;415;426;779;739;571;326;579;0;0;0;0;0;0;16;20;13;14;14;18;17;13;14;15;0;0;0;0;0;0;100;63;63;100;90;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.313;TwistS_;6.781981;1;10;379;313;274;292;773;659;544;439;535;519;0;0;0;0;0;0;12;15;18;15;12;12;13;12;13;14;0;0;0;0;0;0;72;72;72;27;45;18;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.554;TwistZ_;6.781981;1;10;339;347;347;483;498;415;791;663;764;767;0;0;0;0;0;0;21;14;14;13;14;13;14;12;12;17;0;0;0;0;0;0;100;90;100;72;81;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:47.802;TwistS_;6.781981;1;10;263;319;588;367;474;791;414;723;775;703;0;0;0;0;0;0;22;15;13;13;11;16;18;16;19;15;0;0;0;0;0;0;72;100;90;100;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:48.050;TwistZ_;6.777064;1;10;271;290;296;295;651;637;479;721;278;719;0;0;0;0;0;0;22;21;15;22;14;12;14;12;11;13;0;0;0;0;0;0;100;90;72;100;100;80;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:48.300;TwistS_;6.777064;1;10;527;327;683;383;445;729;786;514;375;665;0;0;0;0;0;0;15;16;12;13;15;13;12;13;15;16;0;0;0;0;0;0;100;81;100;100;63;45;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:48.538;TwistZ_;6.777064;1;10;551;351;335;324;681;852;800;822;731;627;0;0;0;0;0;0;18;15;15;14;12;16;16;15;15;15;0;0;0;0;0;0;100;100;100;72;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
