DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:09.552;TwistZ_;6.793804;1;10;435;631;615;335;791;814;676;758;595;761;0;0;0;0;0;0;17;15;13;12;12;17;14;13;16;22;0;0;0;0;0;0;90;100;81;72;27;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:09.792;TwistS_;6.793804;1;10;339;359;307;839;791;818;795;791;444;452;0;0;0;0;0;0;21;15;12;13;18;20;18;19;12;13;0;0;0;0;0;0;63;100;27;81;100;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:10.040;TwistZ_;6.793804;1;10;383;556;281;413;795;791;767;791;779;769;0;0;0;0;0;0;15;10;19;18;20;21;23;25;21;12;0;0;0;0;0;0;100;54;45;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:10.288;TwistS_;6.787116;1;10;307;631;483;498;803;769;795;783;791;803;0;0;0;0;0;0;14;18;14;14;22;25;25;22;19;21;0;0;0;0;0;0;100;100;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:10.536;TwistZ_;6.787116;1;10;363;307;329;282;820;799;806;747;791;755;0;0;0;0;0;0;15;14;15;17;18;22;23;15;25;18;0;0;0;0;0;0;100;54;90;63;54;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:10.785;TwistS_;6.787116;1;10;269;302;600;489;0;439;756;791;730;395;0;0;0;0;0;0;16;14;11;12;0;15;11;17;14;16;0;0;0;0;0;0;63;81;54;63;0;18;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:11.025;TwistZ_;6.787116;1;10;364;351;373;379;803;791;795;810;791;666;0;0;0;0;0;0;15;17;17;15;18;24;23;25;19;13;0;0;0;0;0;0;63;81;54;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:11.277;TwistS_;6.792374;1;10;326;355;764;263;0;590;641;791;602;475;0;0;0;0;0;0;16;13;12;16;0;12;14;18;14;15;0;0;0;0;0;0;63;100;45;36;0;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:11.525;TwistZ_;6.792374;1;10;331;351;301;364;395;747;805;806;767;627;0;0;0;0;0;0;14;15;21;11;12;16;13;20;19;16;0;0;0;0;0;0;100;100;63;63;10;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:11.773;TwistS_;6.792374;1;10;395;411;263;585;795;791;791;814;826;803;0;0;0;0;0;0;16;16;13;15;28;29;25;26;24;19;0;0;0;0;0;0;90;72;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
