DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:04.826;TwistS_;6.772269;1;10;1047;1707;1979;1720;1594;1556;1561;1507;1611;1496;0;0;0;0;0;0;14;17;13;20;22;22;20;12;16;14;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.071;TwistZ_;6.772269;1;10;957;1289;1902;1828;1736;1682;1674;1621;1678;1644;0;0;0;0;0;0;11;17;19;20;18;20;23;22;23;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.311;TwistS_;6.762962;1;10;1166;1570;1898;1669;1569;1594;1573;1621;1653;1608;0;0;0;0;0;0;13;11;16;24;24;23;23;21;20;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.567;TwistZ_;6.762962;1;10;1311;1933;1863;1734;1591;1710;1672;1690;1812;1411;0;0;0;0;0;0;12;13;11;12;14;19;17;12;14;13;0;0;0;0;0;0;57;35;35;71;92;100;92;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:05.807;TwistS_;6.762962;1;10;1352;1347;1879;1745;1707;1707;1666;1674;1706;1611;0;0;0;0;0;0;13;13;13;15;17;15;13;15;16;12;0;0;0;0;0;0;92;66;92;100;100;100;64;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.056;TwistZ_;6.762962;1;10;1284;1632;1954;1879;1715;1808;1711;1674;1745;1658;0;0;0;0;0;0;15;19;14;14;15;21;20;20;17;14;0;0;0;0;0;0;92;100;78;85;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.303;TwistS_;6.771254;1;10;1088;1541;1987;1752;1657;1640;1645;1582;1582;1615;0;0;0;0;0;0;14;17;12;17;21;21;18;15;16;16;0;0;0;0;0;0;85;86;92;85;100;100;78;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.552;TwistZ_;6.771254;1;10;1278;1363;1953;1854;1703;1636;1661;1648;1644;1648;0;0;0;0;0;0;15;16;17;20;20;18;21;21;21;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:06.800;TwistS_;6.771254;1;10;950;1547;2029;1890;1791;1632;1677;1644;1635;1640;0;0;0;0;0;0;14;14;13;15;17;15;16;16;15;14;0;0;0;0;0;0;64;85;93;78;100;100;78;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.052;TwistZ_;6.771254;1;10;1278;1598;1757;1653;1628;1665;1640;1675;1619;1486;0;0;0;0;0;0;14;12;12;14;16;15;15;13;12;13;0;0;0;0;0;0;78;78;80;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.292;TwistS_;6.77899;1;10;1212;1103;2097;1766;1623;1656;1644;1617;1674;1564;0;0;0;0;0;0;13;11;15;19;20;23;17;13;16;13;0;0;0;0;0;0;71;42;71;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.542;TwistZ_;6.77899;1;10;1243;1658;1957;1761;1690;1619;1653;1691;1657;1681;0;0;0;0;0;0;15;12;17;21;19;22;20;21;17;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:07.788;TwistS_;6.77899;1;10;1166;1470;1803;1746;1782;1686;1683;1686;1660;1489;0;0;0;0;0;0;11;12;15;14;16;15;11;19;22;20;0;0;0;0;0;0;71;73;100;35;80;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.036;TwistZ_;6.77899;1;10;1121;1587;1667;1640;1607;1602;1619;1627;1632;1590;0;0;0;0;0;0;15;14;13;15;13;15;17;13;14;13;0;0;0;0;0;0;100;71;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.281;TwistS_;6.774781;1;10;1456;1269;1865;1725;1691;1675;1640;1607;1623;1503;0;0;0;0;0;0;12;14;11;12;14;11;14;16;14;12;0;0;0;0;0;0;50;64;92;64;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.529;TwistZ_;6.774781;1;10;1379;1529;2042;1895;1732;1690;1732;1699;1690;1582;0;0;0;0;0;0;13;14;14;16;22;23;24;24;24;19;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:08.777;TwistS_;6.774781;1;10;1343;1640;1664;1634;1629;1576;1715;1707;1634;1621;0;0;0;0;0;0;15;11;14;12;12;12;11;16;12;15;0;0;0;0;0;0;100;35;100;71;78;71;78;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
