DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:05.037;TwistS_;6.78207;1;10;359;325;563;329;771;806;699;697;487;428;0;0;0;0;0;0;16;16;12;12;20;19;18;12;14;13;0;0;0;0;0;0;100;45;54;54;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.277;TwistZ_;6.793596;1;10;384;479;351;395;263;410;424;488;380;721;0;0;0;0;0;0;17;18;13;18;13;13;12;14;12;12;0;0;0;0;0;0;72;90;54;81;9;30;54;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.525;TwistS_;6.793596;1;10;555;351;299;283;299;351;292;483;247;292;0;0;0;0;0;0;16;17;12;21;17;14;14;11;13;14;0;0;0;0;0;0;100;54;100;100;100;40;81;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.773;TwistZ_;6.793596;1;10;435;336;632;307;422;424;351;325;296;585;0;0;0;0;0;0;14;13;11;13;12;11;12;17;15;12;0;0;0;0;0;0;100;81;45;72;72;54;36;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.022;TwistS_;6.793596;1;10;479;391;742;395;424;474;421;647;767;755;0;0;0;0;0;0;15;12;16;11;12;11;11;16;18;13;0;0;0;0;0;0;100;100;81;81;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.262;TwistZ_;6.78888;1;10;375;413;322;263;278;637;509;756;527;410;0;0;0;0;0;0;13;12;13;17;14;10;11;12;10;11;0;0;0;0;0;0;100;90;81;54;81;36;45;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.518;TwistS_;6.78888;1;10;373;448;800;351;472;483;791;683;663;735;0;0;0;0;0;0;13;10;14;12;11;11;12;15;13;18;0;0;0;0;0;0;72;45;81;100;72;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.766;TwistZ_;6.78888;1;10;319;439;402;307;351;340;492;834;483;419;0;0;0;0;0;0;14;10;12;12;12;16;15;10;10;13;0;0;0;0;0;0;100;36;54;81;72;72;90;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.010;TwistS_;6.78888;1;10;343;532;737;336;423;329;386;791;707;703;0;0;0;0;0;0;17;14;13;15;10;14;13;11;14;19;0;0;0;0;0;0;100;81;81;81;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.258;TwistZ_;6.799206;1;10;627;610;738;307;313;483;272;567;715;488;0;0;0;0;0;0;13;12;13;13;13;10;14;13;15;13;0;0;0;0;0;0;100;81;90;100;72;27;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.507;TwistS_;6.799206;1;10;424;356;532;303;467;747;779;771;743;699;0;0;0;0;0;0;13;12;11;16;14;17;17;17;21;15;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.746;TwistZ_;6.799206;1;10;479;451;395;280;0;0;389;541;546;373;0;0;0;0;0;0;13;13;13;14;0;0;13;12;12;11;0;0;0;0;0;0;90;100;81;72;0;0;63;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.002;TwistS_;6.799206;1;10;600;430;791;366;320;599;799;779;767;455;0;0;0;0;0;0;11;13;13;11;13;16;22;14;22;13;0;0;0;0;0;0;54;45;72;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
