DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:11.635;TwistZ_;6.805846;1;10;292;297;454;351;375;263;500;336;390;395;0;0;0;0;0;0;18;14;13;16;13;18;11;10;11;15;0;0;0;0;0;0;54;81;81;72;81;54;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:11.883;TwistS_;6.805846;1;10;351;299;368;359;603;434;806;769;786;761;0;0;0;0;0;0;14;18;13;16;14;13;19;17;16;17;0;0;0;0;0;0;100;100;72;100;100;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:12.131;TwistZ_;6.802132;1;10;380;369;600;390;341;355;263;274;314;509;0;0;0;0;0;0;16;14;14;13;16;18;18;17;13;13;0;0;0;0;0;0;81;90;54;72;81;100;27;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:12.379;TwistS_;6.802132;1;10;341;278;461;315;621;615;611;787;655;667;0;0;0;0;0;0;12;16;16;21;12;14;18;19;14;16;0;0;0;0;0;0;81;81;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:12.619;TwistZ_;6.802132;1;10;355;298;373;281;290;302;285;810;756;675;0;0;0;0;0;0;18;13;17;23;19;15;19;16;13;13;0;0;0;0;0;0;100;100;90;100;90;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:12.876;TwistS_;6.802132;1;10;593;498;523;296;743;359;327;759;435;463;0;0;0;0;0;0;16;16;17;20;18;15;13;15;13;11;0;0;0;0;0;0;72;100;100;100;100;100;91;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:13.123;TwistZ_;6.79431;1;10;408;491;531;739;650;558;691;874;922;886;0;0;0;0;0;0;14;14;12;17;13;14;17;20;22;20;0;0;0;0;0;0;90;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:13.372;TwistS_;6.79431;1;10;307;404;271;263;747;791;731;771;759;711;0;0;0;0;0;0;19;11;16;18;12;20;22;16;18;18;0;0;0;0;0;0;100;90;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:13.612;TwistZ_;6.79431;1;10;307;319;279;285;0;307;488;667;759;408;0;0;0;0;0;0;13;14;18;22;0;24;11;15;17;13;0;0;0;0;0;0;100;100;100;72;0;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:13.861;TwistS_;6.79431;1;10;605;383;288;402;336;740;360;468;571;803;0;0;0;0;0;0;15;18;14;12;11;12;13;12;14;20;0;0;0;0;0;0;81;100;81;54;54;70;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:14.108;TwistZ_;6.79499;1;10;579;287;403;347;395;507;659;622;576;541;0;0;0;0;0;0;16;18;17;19;16;11;11;12;11;12;0;0;0;0;0;0;100;100;100;100;100;81;54;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:14.356;TwistS_;6.79499;1;10;619;317;439;323;477;522;663;470;799;791;0;0;0;0;0;0;14;21;13;20;13;14;15;13;21;12;0;0;0;0;0;0;100;81;100;100;72;90;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:14.604;TwistZ_;6.79499;1;10;307;287;271;332;339;333;615;459;307;627;0;0;0;0;0;0;21;19;17;18;15;14;12;13;16;14;0;0;0;0;0;0;100;100;100;63;63;45;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:14.848;TwistS_;6.79499;1;10;454;399;335;367;468;703;761;543;263;507;0;0;0;0;0;0;14;12;19;17;12;12;10;11;15;12;0;0;0;0;0;0;54;100;100;100;54;100;54;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:15.097;TwistZ_;6.801213;1;10;395;399;359;295;439;313;688;507;576;579;0;0;0;0;0;0;12;14;15;21;11;16;12;11;14;18;0;0;0;0;0;0;90;90;100;100;36;72;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:15.345;TwistS_;6.801213;1;10;316;355;644;477;347;576;763;783;779;739;0;0;0;0;0;0;22;14;13;11;16;13;13;15;19;16;0;0;0;0;0;0;90;100;54;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:15.593;TwistZ_;6.801213;1;10;355;466;395;307;263;263;263;0;834;628;0;0;0;0;0;0;16;13;12;19;19;14;10;0;12;16;0;0;0;0;0;0;100;72;90;90;50;27;9;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
