DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:33.129;TwistZ_;6.351108;1;10;1305;1479;1889;1647;1582;1554;1574;1563;1518;1528;0;0;0;0;0;0;15;12;13;10;19;16;13;15;15;14;0;0;0;0;0;0;90;27;100;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.386;TwistS_;6.351108;1;10;1274;1757;1782;1731;1634;1551;1550;1479;1502;1347;0;0;0;0;0;0;13;11;12;12;13;19;17;16;15;13;0;0;0;0;0;0;36;27;58;90;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.649;TwistZ_;6.375052;1;10;1111;1801;1907;1630;1560;1558;1550;1529;1564;1467;0;0;0;0;0;0;12;10;10;12;14;14;16;15;12;14;0;0;0;0;0;0;90;16;45;81;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:33.913;TwistS_;6.375052;1;10;1351;1476;1757;1642;1609;1567;1554;1556;1182;1494;0;0;0;0;0;0;14;14;13;11;14;12;15;16;12;12;0;0;0;0;0;0;36;45;91;72;100;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.178;TwistZ_;6.375052;1;10;1137;1083;1656;1278;1518;1494;1458;1538;1617;1393;0;0;0;0;0;0;13;15;14;11;13;13;11;18;19;11;0;0;0;0;0;0;72;81;83;90;100;54;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.442;TwistS_;6.375052;1;10;1173;527;1740;1611;1591;1650;1558;1582;1554;1450;0;0;0;0;0;0;11;14;10;13;11;11;13;11;15;12;0;0;0;0;0;0;63;27;41;81;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.702;TwistZ_;6.396196;1;10;1422;1344;1906;1753;1633;1602;1621;1600;1645;1506;0;0;0;0;0;0;17;11;10;14;19;19;17;16;17;13;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:34.974;TwistS_;6.396196;1;10;703;615;1709;1618;1586;1656;1582;1533;1554;1401;0;0;0;0;0;0;14;12;13;10;12;12;16;12;13;15;0;0;0;0;0;0;18;33;100;54;81;83;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:35.230;TwistZ_;6.396196;1;10;1049;878;1958;1645;1606;1574;1554;1538;1625;1420;0;0;0;0;0;0;16;10;12;13;21;19;19;19;13;13;0;0;0;0;0;0;81;36;75;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:35.498;TwistS_;6.396196;1;10;1259;1138;1717;1657;1590;1629;1621;1529;1543;1450;0;0;0;0;0;0;13;13;11;15;11;15;13;10;12;12;0;0;0;0;0;0;81;90;91;100;100;100;81;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:35.754;TwistZ_;6.361266;1;10;1416;1669;1823;1705;1566;1494;1534;1556;1598;1450;0;0;0;0;0;0;13;11;12;16;16;14;16;13;15;14;0;0;0;0;0;0;81;18;83;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:36.019;TwistS_;6.361266;1;10;1265;1274;1849;1645;1649;1606;1566;1428;1426;1414;0;0;0;0;0;0;12;10;13;16;19;17;18;17;15;14;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:36.282;TwistZ_;6.361266;1;10;1318;1254;1745;1745;1688;1602;1633;1572;1587;1352;0;0;0;0;0;0;12;13;16;14;18;15;13;14;15;12;0;0;0;0;0;0;63;75;63;100;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
