DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:39.395;TwistS_;6.798102;1;10;1123;1663;1916;1808;1735;1679;1658;1574;1594;1435;0;0;0;0;0;0;15;16;18;16;17;13;13;20;19;16;0;0;0;0;0;0;78;92;93;100;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:39.635;TwistZ_;6.798102;1;10;1191;585;1879;1735;1605;1582;1594;1573;1611;1519;0;0;0;0;0;0;12;16;12;16;17;20;18;18;21;14;0;0;0;0;0;0;64;14;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:39.891;TwistS_;6.797369;1;10;1125;1177;1748;1699;1711;1703;1635;1582;1582;1442;0;0;0;0;0;0;14;14;12;11;14;15;14;15;19;17;0;0;0;0;0;0;100;66;85;64;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:40.140;TwistZ_;6.797369;1;10;1145;1347;1908;1658;1569;1556;1555;1566;1568;1371;0;0;0;0;0;0;14;15;15;12;14;12;14;20;21;12;0;0;0;0;0;0;78;92;93;71;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:40.387;TwistS_;6.797369;1;10;1063;1564;1870;1567;1665;1640;1565;1574;1560;1347;0;0;0;0;0;0;11;14;13;15;18;15;16;19;11;12;0;0;0;0;0;0;92;71;86;85;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:40.628;TwistZ_;6.797369;1;10;1213;598;2061;1843;1699;1707;1682;1653;1695;1699;0;0;0;0;0;0;15;16;14;13;16;17;17;16;20;10;0;0;0;0;0;0;100;64;78;78;50;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:40.876;TwistS_;6.796078;1;10;1177;1015;1781;1705;1640;1586;1582;1568;1576;1384;0;0;0;0;0;0;13;13;19;14;12;18;18;13;13;13;0;0;0;0;0;0;78;64;100;71;85;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:41.124;TwistZ_;6.796078;1;10;1093;1751;1781;1400;1556;1519;1523;1593;1523;1484;0;0;0;0;0;0;11;18;14;14;20;19;14;18;18;20;0;0;0;0;0;0;64;71;66;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:41.372;TwistS_;6.796078;1;10;1058;1601;1586;1464;1573;1544;1464;1445;1502;1359;0;0;0;0;0;0;13;16;12;12;12;18;16;13;14;14;0;0;0;0;0;0;100;85;80;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:41.620;TwistZ_;6.796078;1;10;913;1283;1640;1527;1414;1445;1412;1474;1428;1500;0;0;0;0;0;0;14;15;15;15;14;15;11;15;15;12;0;0;0;0;0;0;85;73;100;100;100;100;71;85;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
