DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:11.769;TwistZ_;6.38752;1;10;1197;571;0;1649;1590;1563;1550;1522;1523;1469;0;0;0;0;0;0;10;11;0;13;12;13;14;15;16;14;0;0;0;0;0;0;36;16;0;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.033;TwistS_;6.382582;1;10;1063;1675;1893;1717;1506;1494;1522;1485;1494;1438;0;0;0;0;0;0;12;14;12;15;19;21;15;11;14;16;0;0;0;0;0;0;90;72;91;100;100;100;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.297;TwistZ_;6.382582;1;10;823;1528;1809;1713;1534;1518;1538;1501;1526;1476;0;0;0;0;0;0;13;17;18;20;19;20;23;18;19;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.561;TwistS_;6.382582;1;10;922;1525;1766;1673;1621;1619;1621;1519;1458;1488;0;0;0;0;0;0;11;13;11;12;13;11;12;14;15;11;0;0;0;0;0;0;63;63;83;100;100;63;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:12.825;TwistZ_;6.382582;1;10;1211;1006;1728;1625;1526;1502;1434;1428;1430;1422;0;0;0;0;0;0;12;14;20;18;23;17;15;14;16;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:13.089;TwistS_;6.353634;1;10;1076;1647;1880;1673;1522;1454;1466;1420;1422;1422;0;0;0;0;0;0;11;14;11;17;20;21;18;15;15;13;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:13.354;TwistZ_;6.353634;1;10;1274;1661;1607;1506;1542;1544;1564;1516;1530;1362;0;0;0;0;0;0;12;10;15;11;15;14;15;10;13;10;0;0;0;0;0;0;45;45;100;100;100;63;90;16;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:13.610;TwistS_;6.353634;1;10;791;1129;1911;1713;1482;1458;1442;1483;1518;1338;0;0;0;0;0;0;15;14;12;15;20;21;17;17;16;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:13.874;TwistZ_;6.366485;1;10;1230;1287;1725;1606;1546;1538;1466;1442;1533;1500;0;0;0;0;0;0;11;15;12;13;13;13;13;14;11;16;0;0;0;0;0;0;54;83;100;81;100;100;72;54;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:09:14.134;TwistS_;6.366485;1;10;1291;1210;1797;1598;1482;1461;1450;1406;1366;1438;0;0;0;0;0;0;15;12;14;13;18;17;19;20;16;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
