DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:54.488;TwistZ_;6.758309;1;10;1248;1425;1796;1735;1667;1699;1770;1750;1611;1494;0;0;0;0;0;0;14;13;13;11;14;17;15;16;17;16;0;0;0;0;0;0;92;85;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:54.735;TwistS_;6.758309;1;10;1149;1687;1902;1845;1741;1748;1679;1640;1600;1669;0;0;0;0;0;0;11;15;17;17;19;15;15;12;14;15;0;0;0;0;0;0;92;71;100;100;100;85;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:54.984;TwistZ_;6.756849;1;10;1108;1432;1828;1757;1746;1732;1816;1728;1594;1470;0;0;0;0;0;0;14;14;14;16;13;17;17;17;19;13;0;0;0;0;0;0;92;78;100;100;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:55.223;TwistS_;6.756849;1;10;1166;1728;1863;1711;1722;1757;1816;1742;1720;1618;0;0;0;0;0;0;13;18;16;17;13;17;20;18;14;15;0;0;0;0;0;0;85;85;100;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:55.471;TwistZ_;6.756849;1;10;1000;1298;1750;1619;1669;1707;1648;1550;1469;1397;0;0;0;0;0;0;16;12;13;13;14;16;16;18;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:55.720;TwistS_;6.756849;1;10;1072;1796;1799;1694;1749;1679;1631;1615;1611;1414;0;0;0;0;0;0;13;14;16;12;13;11;13;19;15;12;0;0;0;0;0;0;71;60;100;92;46;64;92;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:55.968;TwistZ_;6.766344;1;10;942;1842;1883;1660;1683;1582;1582;1505;1510;1400;0;0;0;0;0;0;16;14;15;13;12;14;14;12;19;16;0;0;0;0;0;0;85;64;100;64;100;92;92;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.216;TwistS_;6.766344;1;10;1074;1477;1964;1766;1711;1745;1645;1617;1527;1531;0;0;0;0;0;0;13;15;14;16;19;18;16;18;16;15;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.464;TwistZ_;6.766344;1;10;1176;1855;1927;1722;1699;1707;1686;1661;1625;1448;0;0;0;0;0;0;14;12;11;11;15;22;17;15;15;17;0;0;0;0;0;0;100;60;64;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.704;TwistS_;6.766344;1;10;996;1723;1894;1831;1736;1807;1634;1708;1644;1540;0;0;0;0;0;0;12;16;16;12;15;16;11;19;17;16;0;0;0;0;0;0;78;85;92;57;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.960;TwistZ_;6.762556;1;10;1160;1213;1484;1470;1230;1720;1992;1429;937;898;0;0;0;0;0;0;13;14;15;11;12;11;13;11;12;12;0;0;0;0;0;0;100;50;100;71;93;73;35;33;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:57.208;TwistS_;6.762556;1;10;770;1842;1314;899;1134;1511;1250;987;868;1108;0;0;0;0;0;0;15;12;14;18;17;11;12;15;14;13;0;0;0;0;0;0;92;64;93;100;100;71;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:57.456;TwistZ_;6.762556;1;10;595;1690;1762;1653;1582;1619;1695;1598;1574;1453;0;0;0;0;0;0;14;14;14;14;20;16;16;17;16;16;0;0;0;0;0;0;42;86;85;100;66;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:57.705;TwistS_;6.762556;1;10;1809;1865;1882;1757;1703;1718;1720;1647;1636;1531;0;0;0;0;0;0;11;13;16;10;18;20;19;14;18;16;0;0;0;0;0;0;57;42;57;14;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:57.945;TwistZ_;6.759786;1;10;1167;1442;1958;1738;1676;1598;1602;1664;1636;1460;0;0;0;0;0;0;14;15;16;14;14;16;18;15;17;15;0;0;0;0;0;0;92;57;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.193;TwistS_;6.759786;1;10;1347;1640;1887;1766;1799;1808;1795;1808;1831;1573;0;0;0;0;0;0;15;15;16;15;15;18;20;15;14;12;0;0;0;0;0;0;50;42;100;100;46;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.441;TwistZ_;6.759786;1;10;1728;1555;1958;1791;1728;1640;1582;1556;1531;1498;0;0;0;0;0;0;11;11;14;14;22;17;13;16;14;17;0;0;0;0;0;0;28;73;100;85;100;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.689;TwistS_;6.759786;1;10;1181;1490;1933;1708;1617;1667;1606;1586;1594;1569;0;0;0;0;0;0;15;15;15;13;12;13;17;16;17;14;0;0;0;0;0;0;85;64;100;92;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.937;TwistZ_;6.778005;1;10;1205;1028;1710;2251;1542;2067;1723;1564;1390;1186;0;0;0;0;0;0;17;14;13;16;11;13;13;13;14;12;0;0;0;0;0;0;93;78;100;100;80;100;80;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
