DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:06:08.257;TwistZ_;6.817078;1;10;1275;1542;1949;1849;1703;1686;1628;1566;1598;1573;0;0;0;0;0;0;12;17;18;21;22;24;22;18;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:08.505;TwistS_;6.817078;1;10;1189;1395;1953;1858;1728;1669;1623;1605;1658;1570;0;0;0;0;0;0;13;16;14;16;22;25;23;23;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:08.753;TwistZ_;6.817078;1;10;1457;1801;1808;1720;1636;1735;1736;1699;1653;1464;0;0;0;0;0;0;13;13;13;13;12;16;18;21;16;11;0;0;0;0;0;0;57;28;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:09.001;TwistS_;6.817078;1;10;1283;1502;2057;1885;1690;1695;1594;1621;1619;1479;0;0;0;0;0;0;13;12;12;12;19;19;12;18;18;13;0;0;0;0;0;0;71;78;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:09.252;TwistZ_;6.818851;1;10;1215;1368;2025;1975;1778;1749;1741;1664;1695;1665;0;0;0;0;0;0;14;15;15;15;23;23;24;23;26;23;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:09.498;TwistS_;6.818851;1;10;1294;1544;1870;1598;1613;1611;1605;1527;1594;1456;0;0;0;0;0;0;14;16;16;10;14;13;12;15;17;14;0;0;0;0;0;0;78;100;80;50;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:09.738;TwistZ_;6.818851;1;10;996;1391;1859;1761;1615;1590;1632;1601;1596;1505;0;0;0;0;0;0;13;15;18;18;16;18;22;20;14;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:09.994;TwistS_;6.818851;1;10;1161;1666;1949;1808;1690;1628;1632;1578;1607;1547;0;0;0;0;0;0;12;16;18;16;20;22;19;20;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:10.234;TwistZ_;6.814324;1;10;1225;1357;1900;1741;1699;1711;1703;1660;1586;1517;0;0;0;0;0;0;15;15;16;15;14;14;14;15;14;15;0;0;0;0;0;0;85;85;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:06:10.482;TwistS_;6.814324;1;10;1186;1223;1784;1703;1582;1693;1645;1582;1594;1494;0;0;0;0;0;0;13;11;14;14;10;14;13;13;19;17;0;0;0;0;0;0;85;57;73;100;50;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
