DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:47.723;TwistZ_;6.788812;1;10;303;291;391;307;0;0;834;816;263;730;0;0;0;0;0;0;15;15;12;20;0;0;13;13;11;13;0;0;0;0;0;0;100;100;90;63;0;0;18;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:47.963;TwistS_;6.788812;1;10;426;540;342;415;799;675;767;786;531;447;0;0;0;0;0;0;14;13;13;13;21;20;16;18;15;16;0;0;0;0;0;0;63;90;45;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:48.211;TwistZ_;6.788812;1;10;291;536;498;300;798;763;751;747;747;263;0;0;0;0;0;0;18;14;13;15;14;19;16;13;16;13;0;0;0;0;0;0;100;90;81;54;54;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:48.467;TwistS_;6.788812;1;10;411;675;507;625;763;739;735;538;290;439;0;0;0;0;0;0;15;22;12;14;18;18;16;15;11;12;0;0;0;0;0;0;72;100;100;81;100;100;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:48.707;TwistZ_;6.788812;1;10;370;283;307;287;0;0;0;461;747;307;0;0;0;0;0;0;18;13;13;15;0;0;0;12;13;18;0;0;0;0;0;0;63;100;9;100;0;0;0;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:48.955;TwistS_;6.785456;1;10;282;362;254;380;367;472;263;575;797;764;0;0;0;0;0;0;19;12;16;13;16;14;17;13;16;17;0;0;0;0;0;0;63;72;45;54;100;72;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:49.203;TwistZ_;6.785456;1;10;423;362;405;414;834;834;818;791;791;776;0;0;0;0;0;0;15;14;11;15;15;18;20;22;25;17;0;0;0;0;0;0;100;72;81;63;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:49.451;TwistS_;6.785456;1;10;547;307;466;285;806;791;830;417;791;295;0;0;0;0;0;0;17;16;12;13;18;23;18;11;16;14;0;0;0;0;0;0;100;81;72;36;100;100;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:49.699;TwistZ_;6.785456;1;10;401;651;395;708;775;743;751;715;747;764;0;0;0;0;0;0;13;14;11;11;19;18;20;15;16;21;0;0;0;0;0;0;72;100;45;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:49.947;TwistS_;6.78283;1;10;411;426;360;312;307;336;384;547;565;695;0;0;0;0;0;0;17;12;16;15;10;13;15;17;13;14;0;0;0;0;0;0;100;63;90;90;18;30;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:50.192;TwistZ_;6.78283;1;10;267;292;336;439;651;858;858;822;830;810;0;0;0;0;0;0;16;16;11;15;15;18;18;22;23;15;0;0;0;0;0;0;100;81;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:50.441;TwistS_;6.78283;1;10;479;307;307;654;821;799;791;384;627;384;0;0;0;0;0;0;20;17;13;12;22;20;20;11;12;11;0;0;0;0;0;0;100;72;45;81;100;100;45;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:50.688;TwistZ_;6.78283;1;10;335;559;342;470;791;751;759;751;747;439;0;0;0;0;0;0;15;14;16;11;18;15;17;20;17;10;0;0;0;0;0;0;100;100;45;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:50.936;TwistS_;6.77984;1;10;268;635;411;355;795;771;763;591;279;581;0;0;0;0;0;0;17;13;13;14;17;19;19;13;13;12;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:51.185;TwistZ_;6.77984;1;10;253;332;493;336;602;698;650;635;558;603;0;0;0;0;0;0;15;15;10;11;16;14;10;13;15;16;0;0;0;0;0;0;81;63;81;81;90;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:51.432;TwistS_;6.77984;1;10;351;471;351;219;299;553;428;624;727;634;0;0;0;0;0;0;17;16;17;16;13;13;13;14;20;13;0;0;0;0;0;0;100;100;100;54;100;50;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:51.680;TwistZ_;6.77984;1;10;259;315;283;307;647;787;783;747;723;637;0;0;0;0;0;0;19;21;16;15;11;18;19;16;13;12;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:51.921;TwistS_;6.778379;1;10;467;351;451;434;791;829;307;803;537;637;0;0;0;0;0;0;17;13;13;11;11;14;10;16;13;14;0;0;0;0;0;0;100;72;100;81;18;72;9;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:52.169;TwistZ_;6.778379;1;10;435;290;444;395;834;747;769;747;771;791;0;0;0;0;0;0;12;15;12;12;11;14;12;12;14;14;0;0;0;0;0;0;90;90;72;18;18;10;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
