DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:44.313;TwistZ_;6.770916;1;10;1357;1549;1835;1250;1699;1611;1519;1613;1660;1527;0;0;0;0;0;0;15;11;12;14;13;15;15;15;14;18;0;0;0;0;0;0;85;60;64;85;60;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:44.553;TwistS_;6.771322;1;10;953;1320;1661;1582;1628;1594;1565;1573;1573;1433;0;0;0;0;0;0;12;16;12;11;13;15;14;18;13;13;0;0;0;0;0;0;78;92;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:44.801;TwistZ_;6.771322;1;10;1132;1539;1914;1686;1594;1665;1640;1578;1577;1469;0;0;0;0;0;0;14;16;19;17;21;20;16;15;19;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:45.049;TwistS_;6.771322;1;10;1186;1710;1669;1615;1627;1628;1602;1519;1531;1284;0;0;0;0;0;0;15;14;15;13;13;15;15;17;16;13;0;0;0;0;0;0;85;66;100;100;92;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:45.297;TwistZ_;6.771322;1;10;942;1757;1778;1636;1473;1531;1528;1502;1531;1442;0;0;0;0;0;0;11;17;15;17;18;18;15;13;14;14;0;0;0;0;0;0;78;71;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:45.545;TwistS_;6.770615;1;10;1237;1757;1749;1661;1661;1628;1448;1437;1494;1406;0;0;0;0;0;0;12;17;15;14;14;13;11;14;15;14;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:45.793;TwistZ_;6.770615;1;10;1362;1699;1746;1710;1682;1738;1736;1682;1728;1494;0;0;0;0;0;0;13;10;11;12;12;18;20;18;16;12;0;0;0;0;0;0;85;7;71;71;50;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.043;TwistS_;6.770615;1;10;937;1318;1787;1619;1660;1665;1640;1538;1566;1443;0;0;0;0;0;0;14;15;16;16;15;13;14;13;16;16;0;0;0;0;0;0;57;80;100;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.282;TwistZ_;6.770615;1;10;990;1437;1795;1699;1590;1556;1582;1589;1623;1582;0;0;0;0;0;0;13;14;15;16;18;20;18;17;16;15;0;0;0;0;0;0;71;92;73;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:46.538;TwistS_;6.769358;1;10;869;1827;1937;1770;1586;1552;1424;1477;1389;1289;0;0;0;0;0;0;16;15;15;18;19;18;15;17;13;18;0;0;0;0;0;0;92;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
