DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:54.657;TwistS_;6.362573;1;10;1147;1312;1823;1745;1566;1538;1526;1512;1438;1390;0;0;0;0;0;0;13;15;18;18;22;22;23;21;13;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:54.921;TwistZ_;6.362573;1;10;991;1631;1769;1709;1606;1567;1486;1494;1406;1476;0;0;0;0;0;0;13;16;20;19;22;18;18;19;11;12;0;0;0;0;0;0;63;66;100;100;100;100;100;72;50;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.177;TwistS_;6.380921;1;10;1083;1223;1816;1689;1439;1658;1501;1450;1558;1502;0;0;0;0;0;0;11;12;13;15;12;13;10;13;11;10;0;0;0;0;0;0;27;54;81;100;36;100;54;72;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.443;TwistZ_;6.380921;1;10;673;1318;1940;1801;1606;1554;1590;1558;1640;1546;0;0;0;0;0;0;10;13;13;10;16;17;19;17;14;15;0;0;0;0;0;0;27;58;54;36;75;100;100;100;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.706;TwistS_;6.380921;1;10;1230;1259;1773;1614;1574;1604;1566;1545;1578;1506;0;0;0;0;0;0;11;12;12;15;12;13;16;15;17;12;0;0;0;0;0;0;36;81;91;72;100;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:55.970;TwistZ_;6.380921;1;10;1093;1707;1831;1761;1554;1526;1550;1454;1401;1345;0;0;0;0;0;0;11;20;15;17;19;20;21;15;14;13;0;0;0;0;0;0;72;63;100;100;100;100;100;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.234;TwistS_;6.383636;1;10;1073;1206;1977;1649;1546;1474;1522;1490;1458;1494;0;0;0;0;0;0;11;12;10;18;24;19;19;12;13;12;0;0;0;0;0;0;63;81;58;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.498;TwistZ_;6.383636;1;10;849;1568;1867;1677;1542;1546;1486;1417;1466;1522;0;0;0;0;0;0;11;18;18;19;20;22;18;14;22;19;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:56.762;TwistS_;6.383636;1;10;1318;1638;1684;1547;1296;1582;1506;1518;1538;1420;0;0;0;0;0;0;11;13;16;13;10;12;16;14;15;12;0;0;0;0;0;0;63;63;100;81;54;81;100;91;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.018;TwistZ_;6.383636;1;10;1148;1563;1754;1641;1482;1454;1430;1479;1486;1362;0;0;0;0;0;0;13;20;21;17;13;19;17;19;18;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.282;TwistS_;6.392248;1;10;1318;1741;1825;1582;1490;1420;1461;1318;1435;1396;0;0;0;0;0;0;10;18;14;19;20;17;14;11;11;13;0;0;0;0;0;0;9;66;100;100;100;100;72;18;25;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.547;TwistZ_;6.392248;1;10;1230;1494;1893;1733;1602;1556;1550;1466;1482;1476;0;0;0;0;0;0;13;14;12;17;16;20;21;17;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:57.811;TwistS_;6.392248;1;10;1176;1010;1933;1669;1538;1542;1582;1577;1582;1582;0;0;0;0;0;0;13;11;12;15;22;23;24;20;16;16;0;0;0;0;0;0;81;72;91;63;100;100;100;83;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.075;TwistZ_;6.392248;1;10;973;1395;1829;1729;1560;1526;1506;1526;1501;1542;0;0;0;0;0;0;11;15;15;19;19;21;18;20;19;20;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.339;TwistS_;6.384782;1;10;952;1845;1908;1665;1523;1512;1534;1508;1566;1490;0;0;0;0;0;0;12;11;12;13;15;12;15;12;20;17;0;0;0;0;0;0;54;27;58;100;54;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.603;TwistZ_;6.384782;1;10;1345;1669;1647;1582;1582;1570;1616;1542;1558;1569;0;0;0;0;0;0;13;12;12;15;20;17;13;19;20;11;0;0;0;0;0;0;72;36;50;36;100;100;81;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.859;TwistS_;6.384782;1;10;1234;1010;1785;1684;1669;1713;1722;1582;1582;1582;0;0;0;0;0;0;14;11;14;17;11;13;14;12;15;16;0;0;0;0;0;0;100;45;100;81;8;100;90;45;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.123;TwistZ_;6.384782;1;10;1264;1587;1805;1741;1562;1560;1550;1604;1608;1555;0;0;0;0;0;0;13;19;18;13;16;19;19;12;16;13;0;0;0;0;0;0;81;66;100;72;100;100;100;54;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.388;TwistS_;6.364928;1;10;975;1257;1691;1689;1598;1582;1582;1516;1526;1443;0;0;0;0;0;0;11;15;12;14;18;20;15;11;15;15;0;0;0;0;0;0;45;72;100;81;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
