DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:50.387;TwistS_;6.764958;1;10;1129;1186;1832;1711;1632;1590;1594;1554;1550;1406;0;0;0;0;0;0;13;15;18;18;14;16;14;15;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:50.631;TwistZ_;6.764958;1;10;1425;1318;1992;1831;1704;1667;1644;1678;1678;1615;0;0;0;0;0;0;17;17;14;12;12;18;18;16;12;17;0;0;0;0;0;0;64;85;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:50.879;TwistS_;6.764958;1;10;1308;1180;1967;1832;1746;1734;1648;1536;1546;1435;0;0;0;0;0;0;15;11;18;13;16;16;19;14;16;16;0;0;0;0;0;0;64;46;85;78;35;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:51.127;TwistZ_;6.764958;1;10;1380;1311;2005;1824;1730;1703;1594;1644;1720;1331;0;0;0;0;0;0;14;13;12;13;19;19;18;21;17;13;0;0;0;0;0;0;64;57;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:51.375;TwistS_;6.783035;1;10;1376;1555;1925;1816;1757;1749;1699;1648;1615;1609;0;0;0;0;0;0;11;18;20;14;15;15;15;15;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:51.624;TwistZ_;6.783035;1;10;1326;1163;1845;1757;1615;1625;1535;1582;1318;1500;0;0;0;0;0;0;14;16;18;17;19;20;16;14;11;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:51.872;TwistS_;6.783035;1;10;1371;1347;2021;1820;1667;1611;1621;1595;1559;1515;0;0;0;0;0;0;11;12;13;14;18;14;15;12;15;16;0;0;0;0;0;0;71;78;85;100;100;100;64;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:52.120;TwistZ_;6.783035;1;10;1446;1305;1898;1769;1762;1770;1741;1714;1774;1598;0;0;0;0;0;0;16;12;14;14;11;15;14;19;21;17;0;0;0;0;0;0;92;50;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:52.368;TwistS_;6.780784;1;10;1507;1080;1938;1875;1745;1686;1736;1703;1690;1622;0;0;0;0;0;0;13;12;15;15;18;21;15;18;16;15;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:52.608;TwistZ_;6.780784;1;10;1503;1505;1808;1784;1692;1720;1653;1672;1572;1498;0;0;0;0;0;0;13;12;14;12;15;18;16;18;17;18;0;0;0;0;0;0;85;71;100;92;64;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
