DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:28:41.272;TwistS_;6.362386;1;10;1494;688;1576;1499;1455;1463;1387;1391;1399;1318;0;0;0;0;0;0;11;14;11;12;11;14;18;21;15;11;0;0;0;0;0;0;27;54;66;81;81;90;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:41.530;TwistZ_;6.362386;1;10;1230;930;1476;1426;1378;1367;1322;1343;1362;1071;0;0;0;0;0;0;13;12;11;13;12;12;12;11;12;13;0;0;0;0;0;0;63;54;41;100;100;81;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:41.800;TwistS_;6.351553;1;10;900;1142;1585;1607;1552;1511;1362;1333;1285;1181;0;0;0;0;0;0;10;13;11;12;11;11;13;15;11;12;0;0;0;0;0;0;18;63;100;63;54;45;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:42.056;TwistZ_;6.351553;1;10;1212;1082;1622;1554;1466;1381;1381;1402;1312;1120;0;0;0;0;0;0;11;11;15;12;14;15;13;13;11;11;0;0;0;0;0;0;45;72;100;72;100;63;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:42.320;TwistS_;6.351553;1;10;861;893;1666;1590;1478;1414;1313;1289;1215;1197;0;0;0;0;0;0;12;12;15;18;17;15;12;10;10;12;0;0;0;0;0;0;45;54;100;100;100;100;81;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:42.584;TwistZ_;6.351553;1;10;1311;1450;1513;1376;1335;1259;1285;1262;1142;1113;0;0;0;0;0;0;13;11;14;13;11;11;12;10;10;12;0;0;0;0;0;0;54;36;75;81;45;54;36;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:42.848;TwistS_;6.390549;1;10;791;565;1972;1757;1599;1552;1499;1472;1362;1318;0;0;0;0;0;0;10;12;16;11;14;13;12;11;12;10;0;0;0;0;0;0;18;63;75;63;90;54;81;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:43.113;TwistZ_;6.390549;1;10;864;681;1464;1472;1357;1344;1362;1330;1318;1420;0;0;0;0;0;0;12;17;12;10;13;10;13;12;10;10;0;0;0;0;0;0;27;36;100;18;90;45;90;91;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:43.370;TwistS_;6.390549;1;10;1230;1318;1691;1506;1401;1324;1375;1296;1268;1155;0;0;0;0;0;0;11;12;15;13;14;12;17;14;11;11;0;0;0;0;0;0;63;27;100;100;81;63;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:43.633;TwistZ_;6.390549;1;10;1267;1362;1607;1669;1621;1538;1432;1274;1274;1215;0;0;0;0;0;0;12;10;13;19;13;11;13;11;12;11;0;0;0;0;0;0;54;27;58;72;100;63;45;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:43.897;TwistS_;6.395909;1;10;1230;1933;1900;0;1344;1494;0;1369;1398;1230;0;0;0;0;0;0;11;10;13;0;10;10;0;11;15;10;0;0;0;0;0;0;9;9;66;0;45;18;0;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:44.161;TwistZ_;6.395909;1;10;1245;891;1772;1645;1578;1602;1562;1549;1530;1274;0;0;0;0;0;0;13;11;14;16;18;19;18;20;18;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:44.425;TwistS_;6.395909;1;10;1406;1020;1694;1590;1494;1478;1362;1369;1362;1197;0;0;0;0;0;0;12;17;16;17;22;21;19;16;13;12;0;0;0;0;0;0;45;81;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:44.690;TwistZ_;6.395909;1;10;1230;1625;1673;1621;1510;1506;1482;1402;1356;1236;0;0;0;0;0;0;10;13;19;17;15;18;18;16;14;12;0;0;0;0;0;0;45;18;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:44.954;TwistS_;6.36401;1;10;2197;1523;1669;1546;1466;1438;1402;1329;1266;1147;0;0;0;0;0;0;10;16;17;18;20;18;17;20;16;14;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:45.210;TwistZ_;6.36401;1;10;1010;1354;1604;1574;1454;1402;1394;1406;1458;1230;0;0;0;0;0;0;12;12;13;15;16;17;16;13;17;10;0;0;0;0;0;0;63;54;66;100;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:45.474;TwistS_;6.36401;1;10;878;1250;1729;1637;1494;1373;1362;1334;1322;1190;0;0;0;0;0;0;13;14;17;16;17;21;19;19;20;15;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:28:45.738;TwistZ_;6.36401;1;10;1181;1059;1582;1538;1538;1494;1482;1325;1212;1340;0;0;0;0;0;0;12;14;15;12;18;20;16;10;11;13;0;0;0;0;0;0;81;90;63;27;100;100;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
