DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:48.011;TwistZ_;6.806016;1;10;1171;1757;1891;1693;1542;1598;1665;1648;1619;1598;0;0;0;0;0;0;11;15;13;13;12;12;15;19;16;15;0;0;0;0;0;0;42;85;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.258;TwistS_;6.806016;1;10;1068;1482;1929;1799;1752;1821;1736;1652;1602;1628;0;0;0;0;0;0;16;17;17;17;13;15;17;14;14;18;0;0;0;0;0;0;92;92;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.505;TwistZ_;6.806016;1;10;1059;1337;1734;1721;1665;1675;1665;1640;1570;1577;0;0;0;0;0;0;16;12;13;13;12;10;15;14;13;12;0;0;0;0;0;0;85;42;100;92;85;71;85;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.754;TwistS_;6.816432;1;10;1208;1682;2167;1889;1828;1870;1552;1958;1796;1748;0;0;0;0;0;0;14;15;12;16;20;15;10;18;13;13;0;0;0;0;0;0;57;50;20;28;100;100;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:48.994;TwistZ_;6.816432;1;10;1203;1130;1722;1640;1665;1406;1611;1506;1618;1653;0;0;0;0;0;0;13;11;15;12;12;11;12;11;15;17;0;0;0;0;0;0;78;71;100;85;50;35;71;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:49.250;TwistS_;6.816432;1;10;1054;1307;1796;1682;1708;1787;1711;1738;1710;1678;0;0;0;0;0;0;14;14;16;13;17;12;19;19;10;17;0;0;0;0;0;0;78;92;100;100;92;57;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:49.490;TwistZ_;6.816432;1;10;1171;1763;1883;1699;1640;1628;1569;1589;1602;1541;0;0;0;0;0;0;18;15;12;14;14;17;18;18;15;16;0;0;0;0;0;0;64;78;93;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:49.738;TwistS_;6.82806;1;10;1201;1623;1832;1699;1707;1763;1707;1707;1715;1607;0;0;0;0;0;0;12;18;18;18;17;14;18;22;20;15;0;0;0;0;0;0;57;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:49.987;TwistZ_;6.82806;1;10;1119;1823;1859;1798;1703;1703;1665;1569;1552;1531;0;0;0;0;0;0;12;12;12;12;14;17;15;16;16;18;0;0;0;0;0;0;71;57;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:50.234;TwistS_;6.82806;1;10;1458;1718;1808;1699;1816;1816;1728;1777;1875;1833;0;0;0;0;0;0;11;12;19;13;12;13;15;11;17;16;0;0;0;0;0;0;64;40;100;50;64;100;85;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:50.482;TwistZ_;6.82806;1;10;1289;1955;1957;1774;1678;1653;1582;1570;1561;1487;0;0;0;0;0;0;11;16;14;17;18;19;14;18;14;13;0;0;0;0;0;0;50;57;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:50.731;TwistS_;6.829392;1;10;910;1845;1843;1733;1720;1682;1741;1761;1658;1611;0;0;0;0;0;0;11;19;16;13;14;16;19;16;11;15;0;0;0;0;0;0;78;71;100;85;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:50.979;TwistZ_;6.829392;1;10;1274;585;1820;1780;0;1682;1763;1732;1628;1657;0;0;0;0;0;0;15;16;13;12;0;11;12;13;14;16;0;0;0;0;0;0;85;14;93;92;0;50;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:51.219;TwistS_;6.829392;1;10;1074;1093;1886;1816;1806;1791;1757;1721;1777;1746;0;0;0;0;0;0;11;12;13;12;15;17;15;13;14;14;0;0;0;0;0;0;42;42;35;57;80;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:51.475;TwistZ_;6.829392;1;10;1246;1634;1858;1812;1640;1652;1674;1594;1538;1523;0;0;0;0;0;0;13;12;14;12;19;16;15;14;14;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:51.715;TwistS_;6.829392;1;10;1102;1691;1851;1875;1805;1690;1728;1728;1684;1623;0;0;0;0;0;0;13;14;13;12;16;15;21;16;13;18;0;0;0;0;0;0;78;57;100;28;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:51.963;TwistZ_;6.810313;1;10;1365;1699;1861;1784;1695;1685;1730;1703;1590;1476;0;0;0;0;0;0;14;13;16;13;14;14;16;16;14;12;0;0;0;0;0;0;71;57;92;92;100;86;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:52.211;TwistS_;6.810313;1;10;1113;1545;1764;1816;1992;1708;1875;1812;1661;1628;0;0;0;0;0;0;14;13;13;13;10;12;14;16;14;17;0;0;0;0;0;0;57;53;64;78;7;86;57;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:52.460;TwistZ_;6.810313;1;10;1419;1640;1640;1592;1442;1427;1519;1552;1556;1448;0;0;0;0;0;0;12;11;14;12;11;12;18;14;17;16;0;0;0;0;0;0;64;71;71;78;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
