DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:07.715;TwistZ_;6.75014;1;10;1230;1552;1960;1767;1523;1486;1389;1386;1433;1414;0;0;0;0;0;0;11;14;16;15;14;11;16;17;15;15;0;0;0;0;0;0;50;71;100;85;21;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:07.963;TwistS_;6.755264;1;10;1072;1601;1738;1695;1724;1686;1686;1636;1661;1598;0;0;0;0;0;0;15;18;15;17;15;15;17;17;13;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.204;TwistZ_;6.755264;1;10;703;709;1896;1775;1682;1531;1582;1562;1528;1515;0;0;0;0;0;0;14;12;13;11;12;14;14;14;14;15;0;0;0;0;0;0;50;64;73;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.460;TwistS_;6.755264;1;10;1406;1359;1720;1622;1625;1648;1632;1707;1715;1657;0;0;0;0;0;0;13;13;11;13;16;17;18;18;16;14;0;0;0;0;0;0;28;71;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.699;TwistZ_;6.755264;1;10;1311;1715;1693;1634;1497;1406;1322;1406;1558;1435;0;0;0;0;0;0;15;14;13;12;13;13;12;10;12;14;0;0;0;0;0;0;92;50;73;71;64;64;50;33;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:08.948;TwistS_;6.753194;1;10;1241;1787;1699;1611;1704;1686;1707;1742;1699;1661;0;0;0;0;0;0;12;15;14;12;15;21;20;19;13;15;0;0;0;0;0;0;78;57;66;71;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.196;TwistZ_;6.753194;1;10;1054;1596;1878;1833;1686;1590;1503;1591;1548;1424;0;0;0;0;0;0;15;13;18;15;12;14;11;11;17;14;0;0;0;0;0;0;71;85;100;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.444;TwistS_;6.753194;1;10;1210;1766;1769;1707;1715;1795;1778;1769;1708;1690;0;0;0;0;0;0;12;21;16;14;16;16;18;15;13;16;0;0;0;0;0;0;42;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.692;TwistZ_;6.753194;1;10;1259;1806;1887;1799;1628;1552;1506;1540;1573;1534;0;0;0;0;0;0;10;13;14;13;17;18;17;20;17;13;0;0;0;0;0;0;42;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:09.940;TwistS_;6.810686;1;10;1113;1517;1667;1611;1611;1708;1782;1707;1598;1593;0;0;0;0;0;0;15;14;14;15;16;18;15;19;17;11;0;0;0;0;0;0;85;71;100;85;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
