DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:16.701;TwistZ_;6.360768;1;10;1441;1118;1290;1907;1669;1582;1629;1596;1602;1479;0;0;0;0;0;0;15;14;13;11;17;20;18;18;19;17;0;0;0;0;0;0;45;81;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:16.973;TwistS_;6.360768;1;10;878;947;1732;1765;1642;1554;1562;1582;1568;1636;0;0;0;0;0;0;10;13;17;13;12;13;14;18;13;11;0;0;0;0;0;0;18;81;100;54;72;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:17.237;TwistZ_;6.361719;1;10;1074;1239;1823;1686;1574;1468;1490;1510;1475;1389;0;0;0;0;0;0;16;13;17;11;17;20;20;19;15;12;0;0;0;0;0;0;100;83;54;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:17.493;TwistS_;6.361719;1;10;1217;900;1681;1638;1675;1598;1595;1519;0;1502;0;0;0;0;0;0;12;14;13;13;13;21;15;11;0;15;0;0;0;0;0;0;63;72;91;63;72;100;90;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:17.757;TwistZ_;6.361719;1;10;1318;1230;1856;1797;1669;1641;1558;1516;1538;1478;0;0;0;0;0;0;11;13;14;19;23;25;21;21;20;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:18.022;TwistS_;6.372404;1;10;659;1230;1724;1658;1582;1590;1566;1527;1558;1462;0;0;0;0;0;0;10;11;12;11;13;17;13;15;14;12;0;0;0;0;0;0;9;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:18.286;TwistZ_;6.372404;1;10;1396;1155;1796;1773;1697;1617;1578;1574;1590;1594;0;0;0;0;0;0;15;16;18;18;21;23;23;21;19;20;0;0;0;0;0;0;81;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:18.550;TwistS_;6.372404;1;10;1048;1181;1880;1707;1680;1582;1527;1549;1527;1440;0;0;0;0;0;0;12;11;11;17;16;11;11;11;12;13;0;0;0;0;0;0;63;66;45;63;100;18;36;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:18.814;TwistZ_;6.372404;1;10;1230;1192;1740;1582;1582;1578;1629;1589;1566;1564;0;0;0;0;0;0;15;13;12;11;12;17;16;15;13;15;0;0;0;0;0;0;100;72;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:19.070;TwistS_;6.388444;1;10;615;1845;1845;1707;1582;1554;1567;1475;1494;1362;0;0;0;0;0;0;10;10;10;15;13;16;11;11;12;12;0;0;0;0;0;0;9;27;8;63;63;100;54;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:19.342;TwistZ_;6.388444;1;10;1391;1054;1676;1625;1543;1558;1538;1549;1545;0;0;0;0;0;0;0;15;13;12;11;11;18;17;16;15;0;0;0;0;0;0;0;81;90;58;54;72;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
