DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:16.174;TwistS_;6.767854;1;10;979;1858;1984;1810;1632;1531;1548;1406;1401;1376;0;0;0;0;0;0;12;11;15;12;17;14;13;16;15;17;0;0;0;0;0;0;100;50;100;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:16.423;TwistZ_;6.767854;1;10;1088;1587;1825;1694;1605;1715;1648;1618;1582;1489;0;0;0;0;0;0;15;15;16;18;14;13;14;14;14;14;0;0;0;0;0;0;85;71;92;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:16.671;TwistS_;6.767854;1;10;1131;1454;1929;1849;1740;1686;1607;1559;1573;1480;0;0;0;0;0;0;13;15;18;16;14;19;13;12;14;13;0;0;0;0;0;0;92;78;100;100;71;100;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:16.919;TwistZ_;6.759448;1;10;1142;1342;1858;1845;1661;1644;1695;1623;1574;1372;0;0;0;0;0;0;16;13;17;14;15;16;20;18;16;11;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:17.171;TwistS_;6.759448;1;10;944;1763;1796;1653;1557;1494;1506;1464;1499;1402;0;0;0;0;0;0;12;16;15;14;13;12;15;16;16;16;0;0;0;0;0;0;57;78;100;100;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:17.413;TwistZ_;6.759448;1;10;1312;1570;1763;1455;1548;1481;1519;1519;1489;1410;0;0;0;0;0;0;14;11;13;16;17;15;14;14;14;15;0;0;0;0;0;0;71;35;73;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:17.659;TwistS_;6.759448;1;10;1135;1933;1707;1728;1568;1567;1555;1452;1384;1326;0;0;0;0;0;0;13;14;12;17;14;17;14;14;12;19;0;0;0;0;0;0;92;42;93;100;92;85;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:17.907;TwistZ_;6.755867;1;10;1054;1577;1835;1711;1636;1577;1594;1625;1535;1217;0;0;0;0;0;0;11;14;15;19;21;20;19;18;17;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:18.155;TwistS_;6.755867;1;10;1074;1241;1796;1699;1596;1602;1573;1577;1594;1414;0;0;0;0;0;0;11;14;16;14;15;14;16;16;16;15;0;0;0;0;0;0;85;78;100;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:18.404;TwistZ_;6.755867;1;10;1121;1406;1833;1661;1623;1611;1632;1593;1623;1489;0;0;0;0;0;0;16;14;16;14;17;15;21;21;20;16;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:18.651;TwistS_;6.755867;1;10;1305;1634;2191;1708;1657;1314;1252;1487;1497;1330;0;0;0;0;0;0;12;12;16;16;15;14;12;13;12;17;0;0;0;0;0;0;100;71;66;92;100;100;57;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:18.900;TwistZ_;6.75739;1;10;1131;1471;1804;1618;1577;1594;1582;1527;1527;1460;0;0;0;0;0;0;15;15;16;13;16;17;14;16;18;14;0;0;0;0;0;0;92;64;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.148;TwistS_;6.75739;1;10;901;1464;1870;1684;1663;1665;1544;1510;1511;1507;0;0;0;0;0;0;18;14;17;15;12;13;14;16;14;15;0;0;0;0;0;0;92;80;92;85;92;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.396;TwistZ_;6.75739;1;10;1155;1289;1778;1544;1569;1531;1569;1566;1469;1527;0;0;0;0;0;0;14;13;16;13;15;14;12;14;13;15;0;0;0;0;0;0;100;64;93;100;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.644;TwistS_;6.75739;1;10;1513;1833;1851;1766;1632;1587;1592;1582;1515;1413;0;0;0;0;0;0;12;15;18;14;15;14;13;14;13;11;0;0;0;0;0;0;42;71;100;100;100;71;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:19.884;TwistZ_;6.757119;1;10;1264;1372;1816;1699;1640;1628;1648;1636;1640;1074;0;0;0;0;0;0;13;15;16;17;13;16;17;17;16;12;0;0;0;0;0;0;85;85;73;78;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:20.133;TwistS_;6.757119;1;10;1103;1347;1886;1745;1711;1599;1510;1449;1509;1416;0;0;0;0;0;0;14;18;20;16;16;14;15;14;14;13;0;0;0;0;0;0;85;78;100;100;100;71;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
