DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:32.109;TwistS_;6.790542;1;10;878;1445;1695;1598;1464;1435;1360;1323;970;955;0;0;0;0;0;0;18;16;22;22;20;18;15;14;16;14;0;0;0;0;0;0;35;85;100;100;100;100;100;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.349;TwistZ_;6.790542;1;10;811;917;1356;1275;1272;1314;1301;1238;1188;1237;0;0;0;0;0;0;12;12;18;18;22;15;20;17;19;13;0;0;0;0;0;0;100;64;100;92;100;100;100;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.597;TwistS_;6.790542;1;10;989;1230;1812;1741;1699;1582;1347;1515;1544;1189;0;0;0;0;0;0;14;14;16;16;19;12;12;17;18;13;0;0;0;0;0;0;64;46;100;73;64;21;53;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:32.853;TwistZ_;6.790542;1;10;728;1439;1476;1269;1271;1238;1243;1230;1314;1992;0;0;0;0;0;0;14;15;13;11;11;15;12;11;11;14;0;0;0;0;0;0;50;50;100;64;92;100;64;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:33.093;TwistS_;6.80043;1;10;1080;1411;1628;1565;1476;1464;1441;1389;1298;1204;0;0;0;0;0;0;15;14;19;17;14;13;16;16;12;13;0;0;0;0;0;0;64;78;100;100;100;64;71;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:33.342;TwistZ_;6.80043;1;10;1203;1125;1801;1826;1741;1752;1590;1488;1159;1157;0;0;0;0;0;0;13;10;11;12;12;15;15;14;14;15;0;0;0;0;0;0;92;35;53;85;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:33.590;TwistS_;6.80043;1;10;1113;1134;1812;1834;1699;1640;1506;1396;1289;1389;0;0;0;0;0;0;14;18;15;16;21;20;11;14;12;14;0;0;0;0;0;0;50;100;100;92;100;92;50;40;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:33.838;TwistZ_;6.80043;1;10;1132;1235;1875;1712;1615;1582;1590;1505;1385;1911;0;0;0;0;0;0;16;14;16;15;15;15;16;12;12;12;0;0;0;0;0;0;64;78;53;92;100;42;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.086;TwistS_;6.800675;1;10;985;1505;1843;1678;1619;1489;1451;1411;1250;1224;0;0;0;0;0;0;17;16;17;21;21;20;14;11;12;12;0;0;0;0;0;0;78;92;100;100;100;100;92;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.334;TwistZ_;6.800675;1;10;957;1347;1683;1582;1464;1406;1480;1406;1491;1308;0;0;0;0;0;0;11;17;20;17;14;11;12;13;15;17;0;0;0;0;0;0;42;100;100;100;85;78;78;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.582;TwistS_;6.800675;1;10;1098;1855;1847;1648;1561;1464;1279;1337;1367;1308;0;0;0;0;0;0;11;16;16;20;24;19;15;13;12;14;0;0;0;0;0;0;28;42;100;100;100;100;85;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:34.822;TwistZ_;6.800675;1;10;1132;1178;1734;1406;1347;1376;1368;1356;1276;1769;0;0;0;0;0;0;13;13;17;12;14;11;13;12;13;11;0;0;0;0;0;0;64;64;71;28;100;28;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.071;TwistS_;6.803392;1;10;1245;1235;1871;1766;1669;1618;1455;1425;1370;1361;0;0;0;0;0;0;13;14;19;19;16;14;11;12;11;18;0;0;0;0;0;0;57;78;100;100;100;92;42;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.318;TwistZ_;6.803392;1;10;1171;1372;1649;1459;1308;1263;1289;1276;1341;1150;0;0;0;0;0;0;15;13;14;13;11;11;10;11;14;12;0;0;0;0;0;0;100;80;92;78;42;60;7;64;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.567;TwistS_;6.803392;1;10;1048;1066;1615;1532;1489;1328;1283;1264;1309;1406;0;0;0;0;0;0;11;15;14;16;16;11;12;12;13;13;0;0;0;0;0;0;64;35;100;92;85;20;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:35.815;TwistZ_;6.803392;1;10;1080;1305;1562;1464;1538;1432;1289;1406;1252;1269;0;0;0;0;0;0;16;12;11;10;13;11;12;11;11;12;0;0;0;0;0;0;64;50;80;28;85;64;64;40;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.063;TwistS_;6.803392;1;10;1725;1001;1779;1516;1523;1607;1230;1394;1415;1303;0;0;0;0;0;0;12;13;13;11;10;12;10;11;16;15;0;0;0;0;0;0;64;78;78;57;78;93;57;35;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.311;TwistZ_;6.799614;1;10;1236;1235;1602;1763;1489;1331;1517;1450;1289;1267;0;0;0;0;0;0;15;12;14;11;12;12;12;13;17;13;0;0;0;0;0;0;64;73;100;71;50;73;71;57;20;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:36.559;TwistS_;6.799614;1;10;1066;1166;1546;1240;1562;1593;1590;1372;1497;1213;0;0;0;0;0;0;13;14;13;13;13;13;19;16;12;11;0;0;0;0;0;0;71;78;100;85;64;71;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
