DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:05.891;TwistS_;6.391248;1;10;1239;1038;1777;1665;1560;1604;0;1563;1522;1538;0;0;0;0;0;0;11;12;14;13;11;13;0;14;16;14;0;0;0;0;0;0;45;72;75;90;72;90;0;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.155;TwistZ_;6.391248;1;10;1098;1054;1882;1733;1562;1598;1570;1582;1582;1606;0;0;0;0;0;0;11;13;17;16;19;21;23;25;22;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.420;TwistS_;6.391248;1;10;1347;960;1977;1817;1721;1657;1609;1600;1566;1609;0;0;0;0;0;0;11;13;15;15;19;23;19;21;21;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.675;TwistZ_;6.385577;1;10;1450;1307;1728;1569;1606;1647;1606;1552;1538;1318;0;0;0;0;0;0;13;13;10;11;13;12;10;13;11;11;0;0;0;0;0;0;36;72;75;63;100;90;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:06.939;TwistS_;6.385577;1;10;0;1582;1640;1552;1500;1519;1578;1604;1625;1520;0;0;0;0;0;0;0;10;12;13;11;12;15;12;11;11;0;0;0;0;0;0;0;9;100;81;63;63;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.204;TwistZ_;6.385577;1;10;1384;1740;1981;1894;1637;1570;1546;1549;1562;1542;0;0;0;0;0;0;11;15;14;13;20;22;22;26;23;20;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.468;TwistS_;6.385577;1;10;1217;541;2074;1811;1657;1606;1641;1633;1640;1669;0;0;0;0;0;0;11;11;14;14;22;21;21;17;12;15;0;0;0;0;0;0;63;27;83;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.732;TwistZ_;6.356581;1;10;1502;1801;1864;1777;1669;1629;1598;1571;1621;1570;0;0;0;0;0;0;11;20;19;17;21;24;21;21;20;21;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:07.988;TwistS_;6.356581;1;10;1142;673;2043;1869;1625;1582;1606;1585;1547;1598;0;0;0;0;0;0;13;10;15;13;20;24;24;20;12;16;0;0;0;0;0;0;54;27;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:08.260;TwistZ_;6.356581;1;10;1072;717;1625;1599;1582;1625;1590;1570;1573;1582;0;0;0;0;0;0;10;12;11;11;13;16;15;18;10;13;0;0;0;0;0;0;45;50;18;45;54;33;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
