DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:43.177;TwistZ_;6.37623;1;10;0;1757;1762;1669;1606;1594;1566;1572;1503;1274;0;0;0;0;0;0;0;14;14;15;13;18;15;11;11;12;0;0;0;0;0;0;0;36;75;100;81;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:43.441;TwistS_;6.353348;1;10;1177;755;1728;1701;1619;1571;1549;1542;1513;1349;0;0;0;0;0;0;13;11;12;12;11;12;16;13;13;13;0;0;0;0;0;0;90;45;100;63;63;36;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:43.705;TwistZ_;6.353348;1;10;1406;1853;1916;1538;1713;1704;1681;1673;1575;1391;0;0;0;0;0;0;13;17;17;11;18;16;15;18;12;10;0;0;0;0;0;0;63;54;41;27;45;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:43.969;TwistS_;6.353348;1;10;823;1018;1506;1470;1520;1652;1689;1677;1574;1571;0;0;0;0;0;0;11;13;12;14;13;16;18;13;19;11;0;0;0;0;0;0;36;54;58;100;90;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.233;TwistZ_;6.388922;1;10;1230;1356;1727;1653;1586;1542;1526;1490;1498;1494;0;0;0;0;0;0;13;11;13;14;17;17;20;19;16;16;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.497;TwistS_;6.388922;1;10;1069;1064;1773;1665;1582;1534;1514;1438;1413;1366;0;0;0;0;0;0;10;14;14;13;11;15;16;16;19;16;0;0;0;0;0;0;54;75;100;100;41;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.761;TwistZ_;6.388922;1;10;1120;1254;1881;1867;1757;1621;1613;1726;1582;0;0;0;0;0;0;0;16;16;17;12;13;14;20;17;11;0;0;0;0;0;0;0;72;81;100;90;33;81;100;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:45.018;TwistS_;6.388922;1;10;1274;1197;1845;1746;1713;1665;1633;1593;1630;1450;0;0;0;0;0;0;10;13;17;12;13;19;18;14;11;14;0;0;0;0;0;0;9;72;58;72;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:45.287;TwistZ_;6.408356;1;10;1450;1208;1749;1647;1616;1586;1586;1572;1530;1494;0;0;0;0;0;0;10;11;12;11;12;12;16;16;13;15;0;0;0;0;0;0;18;50;90;36;81;83;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:45.550;TwistS_;6.408356;1;10;1045;1545;1751;1669;1612;1590;1538;1516;1499;1340;0;0;0;0;0;0;10;11;12;11;11;16;13;11;12;10;0;0;0;0;0;0;45;54;58;63;90;100;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:45.806;TwistZ_;6.408356;1;10;1293;1625;1713;0;1669;1594;1582;1554;1582;1480;0;0;0;0;0;0;12;12;11;0;13;22;19;13;18;16;0;0;0;0;0;0;81;36;33;0;81;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:46.078;TwistS_;6.408356;1;10;966;1657;1733;1631;1562;1538;1526;1512;1482;1230;0;0;0;0;0;0;11;11;11;13;16;16;16;15;13;12;0;0;0;0;0;0;9;63;91;72;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:46.335;TwistZ_;6.361138;1;10;1340;1593;1684;1625;1598;1588;1602;1545;1508;1414;0;0;0;0;0;0;11;13;15;11;12;11;14;14;12;13;0;0;0;0;0;0;54;36;100;63;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:46.598;TwistS_;6.361138;1;10;1230;1691;2153;1828;1683;1689;1601;1398;1406;0;0;0;0;0;0;0;13;13;14;12;14;18;12;12;11;0;0;0;0;0;0;0;54;36;66;45;90;100;81;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
