DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:43.851;TwistS_;6.401822;1;10;1219;1067;1809;1713;1625;1613;1582;1578;1586;1482;0;0;0;0;0;0;13;14;14;13;13;16;13;14;15;16;0;0;0;0;0;0;72;63;100;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:44.114;TwistZ_;6.37556;1;10;985;843;1834;1669;1641;1666;1635;1689;1661;1525;0;0;0;0;0;0;14;12;15;10;16;19;12;19;15;12;0;0;0;0;0;0;63;45;72;18;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:44.378;TwistS_;6.37556;1;10;1406;1164;1757;1745;1674;1604;1542;1498;1464;1450;0;0;0;0;0;0;11;11;11;12;13;21;18;22;15;13;0;0;0;0;0;0;72;33;72;63;81;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:44.642;TwistZ_;6.37556;1;10;1157;1177;1676;1647;1629;1697;1617;1625;1590;1522;0;0;0;0;0;0;15;14;11;11;17;15;19;19;15;11;0;0;0;0;0;0;81;90;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:44.898;TwistS_;6.37556;1;10;1406;527;1831;1811;1661;1613;1617;1644;1582;1499;0;0;0;0;0;0;13;10;10;13;18;21;19;17;19;14;0;0;0;0;0;0;36;45;25;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:45.170;TwistZ_;6.372214;1;10;1318;867;1831;1728;1687;1757;1641;1640;1653;1594;0;0;0;0;0;0;11;11;17;12;12;12;17;18;15;13;0;0;0;0;0;0;45;36;100;81;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:45.434;TwistS_;6.372214;1;10;1362;864;1743;1792;1625;1645;1562;1607;1582;1291;0;0;0;0;0;0;12;15;14;10;12;19;18;14;14;15;0;0;0;0;0;0;81;81;100;45;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:45.690;TwistZ_;6.372214;1;10;1406;1230;1757;1636;1661;1753;1633;1662;1629;1472;0;0;0;0;0;0;10;10;11;11;13;12;18;19;15;15;0;0;0;0;0;0;18;27;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:45.954;TwistS_;6.375082;1;10;738;1406;1831;1684;1641;1566;1550;1516;1533;1367;0;0;0;0;0;0;10;11;13;10;13;14;14;14;11;18;0;0;0;0;0;0;45;27;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:46.219;TwistZ_;6.375082;1;10;1464;1170;1776;1749;1645;1645;1604;1694;1657;1582;0;0;0;0;0;0;17;11;16;18;15;19;14;14;14;17;0;0;0;0;0;0;81;72;100;100;81;100;54;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:46.483;TwistS_;6.375082;1;10;1230;527;1885;1708;1621;1472;1458;1450;1461;1507;0;0;0;0;0;0;14;13;15;11;17;21;14;17;19;17;0;0;0;0;0;0;72;16;100;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:46.739;TwistZ_;6.375082;1;10;1337;1604;1753;1640;1586;1665;1601;1566;1582;1554;0;0;0;0;0;0;14;13;14;13;12;12;10;14;16;14;0;0;0;0;0;0;81;18;100;54;100;75;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:47.003;TwistS_;6.370208;1;10;1379;1223;1909;1796;1697;1633;1523;1563;1591;1582;0;0;0;0;0;0;14;12;16;14;15;19;13;16;13;12;0;0;0;0;0;0;90;54;91;81;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:47.275;TwistZ_;6.370208;1;10;1432;0;1845;1728;1630;1625;1625;0;1560;1604;0;0;0;0;0;0;12;0;12;12;14;11;13;0;11;14;0;0;0;0;0;0;90;0;66;27;90;54;72;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:47.531;TwistS_;6.370208;1;10;1157;1237;1962;1894;1577;1543;1630;1568;1459;1394;0;0;0;0;0;0;14;15;16;14;12;12;14;13;11;12;0;0;0;0;0;0;81;54;100;81;90;72;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:47.795;TwistZ_;6.370208;1;10;1314;1413;1801;1593;1552;1582;1502;1649;1523;1586;0;0;0;0;0;0;16;13;12;11;18;16;11;12;13;15;0;0;0;0;0;0;100;50;90;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:48.060;TwistS_;6.391918;1;10;1243;1860;2025;1713;1621;1566;1530;1534;1502;1458;0;0;0;0;0;0;13;12;13;13;17;17;16;18;17;17;0;0;0;0;0;0;63;27;83;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:48.324;TwistZ_;6.391918;1;10;1334;1625;1702;1680;1530;1621;1570;1639;1586;1629;0;0;0;0;0;0;12;11;13;13;12;21;21;18;22;13;0;0;0;0;0;0;72;9;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:48.588;TwistS_;6.391918;1;10;1213;834;1854;1660;1567;1518;1518;1475;1450;1467;0;0;0;0;0;0;12;11;12;11;11;19;20;15;15;14;0;0;0;0;0;0;72;9;83;81;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
