DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:44.733;TwistS_;6.396359;1;10;1193;1432;1938;1689;1570;1477;1490;1472;1498;1374;0;0;0;0;0;0;12;13;14;14;19;16;16;14;13;17;0;0;0;0;0;0;54;45;75;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:44.997;TwistZ_;6.396359;1;10;1374;1527;1733;1632;1573;1556;1538;1534;1505;1445;0;0;0;0;0;0;14;12;15;13;14;14;18;17;14;15;0;0;0;0;0;0;63;66;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:45.261;TwistS_;6.396359;1;10;776;1860;1953;1699;1606;1546;1498;1494;1490;1450;0;0;0;0;0;0;12;15;12;16;14;17;12;15;16;16;0;0;0;0;0;0;54;27;75;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:45.517;TwistZ_;6.384468;1;10;1120;1274;1841;1606;1550;1542;1526;1534;1494;1483;0;0;0;0;0;0;12;14;13;11;18;19;14;13;12;11;0;0;0;0;0;0;72;90;91;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:45.781;TwistS_;6.384468;1;10;1148;1296;1834;1644;1411;1414;1494;1483;1472;1459;0;0;0;0;0;0;12;13;13;11;11;16;14;12;14;12;0;0;0;0;0;0;63;36;66;63;72;100;36;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:46.046;TwistZ_;6.384468;1;10;1349;1743;1795;1675;1578;1514;1521;1534;1577;1482;0;0;0;0;0;0;14;14;13;11;19;18;13;16;15;14;0;0;0;0;0;0;63;27;58;72;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:46.310;TwistS_;6.384468;1;10;1467;1462;1865;1677;1545;1538;1520;1494;1458;1374;0;0;0;0;0;0;12;10;14;14;16;18;13;14;13;17;0;0;0;0;0;0;45;58;100;100;100;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:46.574;TwistZ_;6.35776;1;10;1083;1076;1557;1571;1562;1513;1567;1483;1550;1484;0;0;0;0;0;0;12;10;14;16;17;13;16;15;18;15;0;0;0;0;0;0;54;18;75;72;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:46.838;TwistS_;6.35776;1;10;1076;1330;1896;1821;1681;1621;1577;1576;1613;1551;0;0;0;0;0;0;15;15;16;14;13;14;13;12;13;16;0;0;0;0;0;0;72;63;100;100;100;100;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:47.102;TwistZ_;6.35776;1;10;1413;1117;1823;1691;1665;1586;1590;1560;1598;1534;0;0;0;0;0;0;11;12;10;16;17;11;15;15;19;15;0;0;0;0;0;0;54;63;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:47.366;TwistS_;6.35776;1;10;1083;1450;1810;1604;1625;1608;1558;1508;1328;1472;0;0;0;0;0;0;12;15;14;11;11;16;16;14;12;11;0;0;0;0;0;0;54;54;83;36;72;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:47.622;TwistZ_;6.364388;1;10;1582;1701;1875;1761;1649;1713;1733;1684;1633;1529;0;0;0;0;0;0;13;12;16;15;20;24;20;18;17;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:47.887;TwistS_;6.364388;1;10;1287;2021;1953;1861;1697;1606;1530;1490;1528;1373;0;0;0;0;0;0;11;15;14;16;19;17;16;14;14;13;0;0;0;0;0;0;90;45;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:48.158;TwistZ_;6.364388;1;10;1494;937;1781;1735;1660;1651;1594;1590;1578;1362;0;0;0;0;0;0;10;14;12;11;12;13;14;14;13;13;0;0;0;0;0;0;9;50;100;90;81;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:48.415;TwistS_;6.365156;1;10;1264;1904;1977;1853;1697;1613;1526;1560;1552;1430;0;0;0;0;0;0;12;11;14;17;16;19;15;14;13;12;0;0;0;0;0;0;81;27;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:48.679;TwistZ_;6.365156;1;10;1388;1845;1782;1709;1680;1655;1651;1602;1598;1669;0;0;0;0;0;0;10;10;12;13;14;18;13;18;16;12;0;0;0;0;0;0;45;9;81;100;72;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:48.943;TwistS_;6.365156;1;10;1107;1379;1752;1629;1486;1526;1522;1466;1435;1356;0;0;0;0;0;0;14;11;13;12;16;16;17;16;14;10;0;0;0;0;0;0;45;41;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:49.207;TwistZ_;6.365156;1;10;977;1484;1766;1613;1463;1428;1406;1391;1358;1368;0;0;0;0;0;0;13;17;15;15;12;12;18;21;17;12;0;0;0;0;0;0;72;81;83;100;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:49.471;TwistS_;6.379324;1;10;703;1349;1685;1546;1511;1458;1549;1530;1462;1357;0;0;0;0;0;0;13;13;12;16;16;11;11;13;13;16;0;0;0;0;0;0;45;58;100;100;90;41;36;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
