DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:07.223;TwistS_;6.766582;1;10;271;332;774;0;307;791;797;791;779;803;0;0;0;0;0;0;13;14;13;0;14;20;16;19;17;16;0;0;0;0;0;0;100;81;72;0;9;10;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.479;TwistZ_;6.769832;1;10;499;268;285;312;454;806;799;0;610;738;0;0;0;0;0;0;14;16;14;18;13;14;16;0;12;17;0;0;0;0;0;0;100;81;36;90;81;100;100;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.719;TwistS_;6.769832;1;10;404;379;791;296;0;0;755;795;751;725;0;0;0;0;0;0;14;12;13;12;0;0;24;18;15;11;0;0;0;0;0;0;90;72;27;36;0;0;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.967;TwistZ_;6.769832;1;10;523;331;329;241;0;791;791;802;791;747;0;0;0;0;0;0;16;14;13;18;0;17;17;14;14;19;0;0;0;0;0;0;100;100;36;18;0;36;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.215;TwistS_;6.769832;1;10;615;454;500;307;370;771;799;791;791;634;0;0;0;0;0;0;12;13;12;13;12;13;14;15;19;14;0;0;0;0;0;0;54;81;45;45;63;81;90;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.463;TwistZ_;6.763672;1;10;410;339;357;421;642;620;641;818;685;527;0;0;0;0;0;0;14;12;15;17;15;12;14;20;16;11;0;0;0;0;0;0;54;100;63;45;80;81;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.711;TwistS_;6.763672;1;10;395;234;424;0;428;512;424;566;492;615;0;0;0;0;0;0;12;19;13;0;14;14;15;13;11;15;0;0;0;0;0;0;54;54;54;0;36;81;81;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.959;TwistZ_;6.763672;1;10;443;269;351;251;413;791;783;783;791;527;0;0;0;0;0;0;17;15;14;13;11;15;19;21;16;12;0;0;0;0;0;0;100;72;18;100;90;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.208;TwistS_;6.763672;1;10;283;285;659;351;278;219;439;533;603;663;0;0;0;0;0;0;17;17;12;13;15;17;12;14;15;18;0;0;0;0;0;0;100;54;27;18;27;60;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.456;TwistZ_;6.758888;1;10;567;346;332;271;729;791;806;760;786;632;0;0;0;0;0;0;19;12;16;15;11;15;18;15;14;11;0;0;0;0;0;0;100;81;63;100;45;36;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
