DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:58.778;TwistZ_;6.784428;1;10;1219;1531;1752;1570;1422;1448;1506;1484;1500;1123;0;0;0;0;0;0;11;14;13;12;12;13;14;11;11;11;0;0;0;0;0;0;78;100;73;71;78;100;50;20;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:59.018;TwistS_;6.784428;1;10;1035;1384;1774;1695;1640;1623;1621;1509;1510;1406;0;0;0;0;0;0;13;12;16;14;15;16;12;13;14;15;0;0;0;0;0;0;85;57;93;100;57;100;85;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:59.266;TwistZ_;6.784428;1;10;1163;1544;1808;1672;1640;1541;1523;1550;1602;1556;0;0;0;0;0;0;16;17;12;13;14;14;16;17;21;18;0;0;0;0;0;0;100;78;100;78;85;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:59.514;TwistS_;6.784428;1;10;1003;1611;1820;1707;1523;1523;1494;1523;1531;1478;0;0;0;0;0;0;11;18;18;19;18;22;21;19;17;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:59.763;TwistZ_;6.79078;1;10;1008;1469;1791;1664;1376;1527;1558;1457;1477;1443;0;0;0;0;0;0;16;13;11;14;10;14;13;14;13;13;0;0;0;0;0;0;100;92;93;71;57;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.010;TwistS_;6.79078;1;10;1180;1851;1906;1757;1665;1594;1532;1503;1535;1485;0;0;0;0;0;0;13;20;19;20;19;20;17;16;15;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.250;TwistZ_;6.79078;1;10;1347;1318;1781;1724;1401;1568;1420;1507;1490;1381;0;0;0;0;0;0;15;12;14;12;12;15;15;14;12;11;0;0;0;0;0;0;71;28;100;50;92;92;57;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.506;TwistS_;6.79078;1;10;1191;1394;1732;1718;1619;1644;1615;1530;1456;1458;0;0;0;0;0;0;13;12;14;11;13;14;13;11;13;17;0;0;0;0;0;0;64;66;100;85;93;100;100;57;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:00.747;TwistZ_;6.792808;1;10;1071;1709;1828;1636;1523;1494;1502;1469;1569;1501;0;0;0;0;0;0;14;21;20;18;17;20;19;17;15;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.002;TwistS_;6.792808;1;10;811;1279;1835;1715;1611;1582;1508;1479;1567;1456;0;0;0;0;0;0;14;14;17;13;16;14;11;12;14;14;0;0;0;0;0;0;92;85;100;78;100;71;85;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.243;TwistZ_;6.792808;1;10;1370;1379;1977;1918;1741;1686;1678;1640;1757;1741;0;0;0;0;0;0;16;14;12;15;21;22;23;23;24;17;0;0;0;0;0;0;92;92;80;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.491;TwistS_;6.792808;1;10;1325;857;2018;1845;1796;1711;1636;1636;1582;1330;0;0;0;0;0;0;11;13;15;11;14;18;14;15;13;14;0;0;0;0;0;0;57;78;60;57;85;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.739;TwistZ_;6.794378;1;10;1401;1617;2025;1845;1699;1632;1715;1636;1653;1576;0;0;0;0;0;0;16;19;14;15;19;20;22;21;18;12;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:01.987;TwistS_;6.794378;1;10;1464;1212;1816;1681;1682;1657;1707;1699;1596;1542;0;0;0;0;0;0;14;12;14;12;15;16;18;12;11;15;0;0;0;0;0;0;78;66;71;71;46;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:02.235;TwistZ_;6.794378;1;10;920;1425;1772;1669;1632;1623;1347;1570;1606;1619;0;0;0;0;0;0;17;13;10;13;13;13;15;16;17;18;0;0;0;0;0;0;50;85;53;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:02.484;TwistS_;6.794378;1;10;1020;1746;1782;1745;1665;1582;1473;1523;1506;1523;0;0;0;0;0;0;14;21;20;21;20;19;12;14;13;11;0;0;0;0;0;0;85;66;100;100;100;100;92;100;93;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:02.731;TwistZ_;6.802098;1;10;1063;1564;1998;1685;1675;1598;1657;1648;1720;1615;0;0;0;0;0;0;17;13;12;15;19;21;24;21;22;19;0;0;0;0;0;0;100;92;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:02.971;TwistS_;6.802098;1;10;1365;1738;1757;1699;1766;1770;1746;1730;1628;1614;0;0;0;0;0;0;11;11;12;17;21;22;16;14;14;12;0;0;0;0;0;0;71;42;66;100;100;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:03.220;TwistZ_;6.802098;1;10;1289;1146;1787;1640;1535;1582;1565;1582;1640;1529;0;0;0;0;0;0;18;12;12;12;10;12;18;14;17;17;0;0;0;0;0;0;92;50;66;50;35;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
