DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:51.860;TwistS_;6.400063;1;10;629;1757;1713;1486;1574;1604;1602;1506;1534;1454;0;0;0;0;0;0;13;11;11;13;22;19;20;15;14;14;0;0;0;0;0;0;81;45;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.116;TwistZ_;6.400063;1;10;1098;1520;1779;1757;1582;1582;1621;1609;1566;1534;0;0;0;0;0;0;11;11;11;10;11;20;19;18;17;12;0;0;0;0;0;0;90;45;72;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.380;TwistS_;6.400063;1;10;1625;1810;1713;1677;1713;1732;1738;1743;1735;1653;0;0;0;0;0;0;13;11;10;14;17;17;17;16;17;15;0;0;0;0;0;0;36;41;100;100;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.644;TwistZ_;6.409768;1;10;766;1625;1681;1598;1443;1450;1494;1482;1478;1494;0;0;0;0;0;0;14;14;15;13;12;11;16;17;17;16;0;0;0;0;0;0;81;63;100;72;63;66;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:52.916;TwistS_;6.409768;1;10;1147;1582;1752;1591;1613;1604;1542;1616;1662;1516;0;0;0;0;0;0;14;11;14;11;14;13;11;18;20;15;0;0;0;0;0;0;81;41;72;75;100;72;83;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.180;TwistZ_;6.409768;1;10;1428;1749;1879;1717;1578;1586;1534;1479;1512;1478;0;0;0;0;0;0;12;12;12;14;17;21;16;15;11;13;0;0;0;0;0;0;36;45;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.436;TwistS_;6.409768;1;10;999;1576;1718;0;1625;1590;1637;1596;1573;1530;0;0;0;0;0;0;12;13;13;0;15;18;19;13;12;17;0;0;0;0;0;0;72;72;90;0;58;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.701;TwistZ_;6.367852;1;10;1252;1076;1817;1699;1635;1669;1727;1717;1677;1661;0;0;0;0;0;0;12;12;13;10;11;12;12;13;18;11;0;0;0;0;0;0;54;33;100;27;81;75;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:53.965;TwistS_;6.367852;1;10;1333;1845;1790;1669;1745;1813;1797;1702;1661;1554;0;0;0;0;0;0;10;19;14;11;12;18;22;19;15;16;0;0;0;0;0;0;27;45;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.229;TwistZ_;6.367852;1;10;1472;1746;1794;1757;1682;1665;1633;1604;1619;1558;0;0;0;0;0;0;14;12;14;11;12;17;18;14;15;16;0;0;0;0;0;0;54;72;100;9;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.493;TwistS_;6.367852;1;10;1104;791;1875;1926;1913;1877;1873;1743;1765;1669;0;0;0;0;0;0;16;17;10;12;15;17;13;11;18;15;0;0;0;0;0;0;72;45;50;54;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.749;TwistZ_;6.349614;1;10;1018;1274;1730;0;1625;1596;1625;1598;1591;1554;0;0;0;0;0;0;13;14;14;0;11;19;19;18;12;15;0;0;0;0;0;0;54;90;72;0;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.021;TwistS_;6.349614;1;10;1406;1933;1933;1713;1738;1688;1669;1700;1713;1633;0;0;0;0;0;0;10;10;13;10;14;14;11;15;20;16;0;0;0;0;0;0;9;16;54;18;63;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.278;TwistZ_;6.349614;1;10;1399;1713;1776;1889;1713;1669;1661;1431;1653;1570;0;0;0;0;0;0;11;11;12;11;12;17;19;14;16;17;0;0;0;0;0;0;63;27;58;90;18;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
