DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:36:24.138;TwistZ_;6.385939;1;10;1054;1045;1582;1445;1406;1394;1362;1414;1269;1230;0;0;0;0;0;0;13;12;13;14;14;15;12;15;13;11;0;0;0;0;0;0;46;86;100;100;100;100;53;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:24.403;TwistS_;6.385939;1;10;585;1300;1712;1500;1453;1494;1472;1363;1451;1230;0;0;0;0;0;0;14;14;13;16;16;14;19;13;13;16;0;0;0;0;0;0;33;66;86;100;100;66;100;73;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:24.658;TwistZ_;6.385939;1;10;1142;1171;1482;1591;1588;1586;1550;1464;1367;1699;0;0;0;0;0;0;14;12;11;12;11;15;13;15;14;12;0;0;0;0;0;0;80;40;81;86;60;86;100;87;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:24.922;TwistS_;6.358514;1;10;1107;1189;1777;1539;1496;1457;1277;1324;2184;1214;0;0;0;0;0;0;12;14;16;16;21;19;11;12;12;12;0;0;0;0;0;0;66;86;100;100;100;100;33;66;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:25.187;TwistZ_;6.358514;1;10;937;1318;1717;1570;1476;1429;1285;1289;1253;962;0;0;0;0;0;0;13;13;14;17;19;15;14;13;14;11;0;0;0;0;0;0;93;80;100;100;100;100;100;75;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:25.451;TwistS_;6.358514;1;10;1464;1488;1736;1597;1503;1508;1464;1460;1457;1137;0;0;0;0;0;0;11;14;13;17;18;21;21;24;18;14;0;0;0;0;0;0;20;66;73;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:25.715;TwistZ_;6.358514;1;10;996;1283;1707;1615;1480;1421;1457;1376;1321;1699;0;0;0;0;0;0;15;16;15;19;20;17;18;15;15;12;0;0;0;0;0;0;73;73;93;93;100;100;100;100;73;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:25.979;TwistS_;6.371895;1;10;1004;1322;1832;1699;1558;1492;1427;1388;1540;1320;0;0;0;0;0;0;13;14;15;14;21;20;14;13;12;12;0;0;0;0;0;0;46;46;100;100;100;100;73;86;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:26.243;TwistZ_;6.371895;1;10;1042;1067;1477;1447;1464;1562;1531;1365;1214;2101;0;0;0;0;0;0;12;12;11;12;12;11;11;11;12;11;0;0;0;0;0;0;66;60;56;66;93;60;93;62;73;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:26.508;TwistS_;6.371895;1;10;644;1427;1623;1491;1435;1334;1386;1516;1464;1376;0;0;0;0;0;0;11;11;14;12;12;10;11;13;12;11;0;0;0;0;0;0;40;73;62;86;80;86;20;56;6;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:26.763;TwistZ_;6.371895;1;10;1325;1309;1636;1569;1402;1386;1513;1333;1335;1150;0;0;0;0;0;0;12;15;14;13;14;15;13;12;15;13;0;0;0;0;0;0;53;93;93;93;100;93;80;80;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:27.027;TwistS_;6.374189;1;10;656;1191;1664;1539;1433;1303;1658;2343;1611;2253;0;0;0;0;0;0;11;16;17;22;19;15;11;11;13;12;0;0;0;0;0;0;33;80;100;100;100;75;66;13;53;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:27.293;TwistZ_;6.374189;1;10;1374;1601;1776;1664;1539;1582;1476;1340;1459;1102;0;0;0;0;0;0;13;16;18;19;19;16;16;12;12;12;0;0;0;0;0;0;73;60;100;100;100;80;100;100;80;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:27.556;TwistS_;6.374189;1;10;605;1196;1623;1552;1443;1498;1527;1523;1284;1250;0;0;0;0;0;0;11;14;13;12;11;13;14;14;11;11;0;0;0;0;0;0;20;93;66;80;87;93;100;100;86;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:27.820;TwistZ_;6.375846;1;10;1145;738;1845;1736;1542;1484;1421;1311;1113;1015;0;0;0;0;0;0;12;12;13;14;19;20;15;11;10;12;0;0;0;0;0;0;73;33;87;73;100;100;100;50;13;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:28.084;TwistS_;6.375846;1;10;1113;1367;1780;1660;1502;0;1280;1746;1968;1263;0;0;0;0;0;0;13;13;13;18;17;0;12;14;11;12;0;0;0;0;0;0;93;80;86;100;87;0;46;100;66;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:28.348;TwistZ_;6.375846;1;10;1197;937;1496;1375;1328;1347;1343;1603;1431;1471;0;0;0;0;0;0;14;13;15;16;12;12;17;13;11;10;0;0;0;0;0;0;60;60;93;100;80;13;100;68;46;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:28.605;TwistS_;6.375846;1;10;794;1316;1694;1582;1433;1395;1410;1371;1316;1014;0;0;0;0;0;0;13;13;13;19;21;19;21;16;17;14;0;0;0;0;0;0;60;86;86;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:36:28.868;TwistZ_;6.384948;1;10;1427;992;1667;1609;1514;1415;1460;1484;1381;1265;0;0;0;0;0;0;12;14;19;18;19;12;12;10;13;16;0;0;0;0;0;0;73;100;100;100;86;81;86;20;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
