DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:26:13.937;TwistS_;6.802678;1;10;415;452;544;382;258;373;531;720;571;405;0;0;0;0;0;0;14;12;14;12;13;13;13;10;12;15;0;0;0;0;0;0;100;90;90;90;81;54;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:14.178;TwistZ_;6.802678;1;10;313;263;232;340;781;782;791;755;727;417;0;0;0;0;0;0;20;15;16;14;14;19;17;14;13;11;0;0;0;0;0;0;63;72;90;36;81;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:14.433;TwistS_;6.802678;1;10;315;329;369;527;791;799;571;483;505;600;0;0;0;0;0;0;17;15;12;12;21;21;14;16;12;10;0;0;0;0;0;0;100;36;90;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:14.673;TwistZ_;6.802678;1;10;357;549;364;0;651;771;779;723;791;604;0;0;0;0;0;0;13;13;11;0;13;14;22;17;19;15;0;0;0;0;0;0;72;90;63;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:14.922;TwistS_;6.802678;1;10;347;527;532;332;607;454;457;537;487;387;0;0;0;0;0;0;13;11;13;16;13;12;10;12;13;14;0;0;0;0;0;0;90;81;81;63;100;30;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:15.170;TwistZ_;6.802678;1;10;258;421;483;219;307;620;0;786;731;731;0;0;0;0;0;0;15;13;16;17;10;13;0;14;13;16;0;0;0;0;0;0;81;90;54;18;30;72;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:15.418;TwistS_;6.802678;1;10;357;339;522;307;333;791;805;541;315;345;0;0;0;0;0;0;18;16;14;18;16;14;11;13;15;13;0;0;0;0;0;0;63;100;90;18;45;18;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:15.659;TwistZ_;6.802678;1;10;371;531;520;296;805;791;791;687;735;307;0;0;0;0;0;0;14;13;14;17;17;23;20;12;12;11;0;0;0;0;0;0;81;100;54;72;60;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:15.914;TwistS_;6.812123;1;10;375;498;303;346;463;395;0;373;291;737;0;0;0;0;0;0;16;12;13;15;13;12;0;15;13;17;0;0;0;0;0;0;100;81;90;72;81;45;0;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:16.163;TwistZ_;6.812123;1;10;255;551;288;239;751;791;791;771;810;730;0;0;0;0;0;0;19;11;13;14;16;22;22;20;20;17;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:16.403;TwistS_;6.812123;1;10;271;707;267;362;307;405;518;624;355;444;0;0;0;0;0;0;16;14;13;10;16;17;12;12;15;12;0;0;0;0;0;0;100;100;100;36;54;90;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:16.651;TwistZ_;6.812123;1;10;343;272;295;351;571;0;0;307;747;0;0;0;0;0;0;0;18;17;14;19;11;0;0;12;16;0;0;0;0;0;0;0;100;45;63;63;9;0;0;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:16.899;TwistS_;6.80315;1;10;399;488;329;307;808;812;791;517;303;340;0;0;0;0;0;0;15;18;16;14;16;14;17;14;13;11;0;0;0;0;0;0;100;72;72;54;90;54;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:17.147;TwistZ_;6.80315;1;10;599;401;498;395;615;826;799;799;791;760;0;0;0;0;0;0;17;16;10;12;15;18;21;21;24;18;0;0;0;0;0;0;100;63;27;90;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:17.395;TwistS_;6.80315;1;10;455;355;386;512;582;474;673;366;424;532;0;0;0;0;0;0;13;15;14;11;11;13;12;14;10;11;0;0;0;0;0;0;100;90;45;27;72;90;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:17.643;TwistZ_;6.80315;1;10;444;251;366;303;624;492;615;629;575;477;0;0;0;0;0;0;12;12;15;12;11;11;14;12;13;14;0;0;0;0;0;0;81;63;54;100;45;90;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:17.879;TwistS_;6.818308;1;10;351;458;272;472;307;732;498;426;733;755;0;0;0;0;0;0;17;12;12;13;11;14;14;12;13;15;0;0;0;0;0;0;100;70;45;72;81;90;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:18.135;TwistZ_;6.818308;1;10;311;335;326;332;455;512;382;421;405;673;0;0;0;0;0;0;14;13;11;12;13;10;11;14;11;11;0;0;0;0;0;0;100;100;58;81;100;54;63;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:26:18.384;TwistS_;6.818308;1;10;474;620;538;751;773;798;773;495;478;786;0;0;0;0;0;0;12;17;10;13;11;15;14;16;15;13;0;0;0;0;0;0;90;81;36;90;90;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
